"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2006";"104";"0.605";"0.465";"200.346";"431.184";"200.346";"331.011";"689.314";"1.599"
"2006";"105+";"0.644";"1";"230.838";"230.838";"230.838";"358.302";"358.302";"1.552"
"2007";"0";"0.002";"0.002";"181.701";"1e+05";"181.701";"99828.855";"8602185.691";"86.022"
"2007";"1";"0";"0";"28.326";"99818.299";"28.326";"99804.136";"8502356.836";"85.178"
"2007";"2";"0";"0";"0";"99789.973";"0";"99789.973";"8402552.7";"84.202"
"2007";"3";"0";"0";"14.507";"99789.973";"14.507";"99782.719";"8302762.727";"83.202"
"2007";"4";"0";"0";"0";"99775.465";"0";"99775.465";"8202980.008";"82.214"
"2007";"5";"0";"0";"14.401";"99775.465";"14.401";"99768.265";"8103204.543";"81.214"
"2007";"6";"0";"0";"0";"99761.064";"0";"99761.064";"8003436.278";"80.226"
"2007";"7";"0";"0";"0";"99761.064";"0";"99761.064";"7903675.214";"79.226"
"2007";"8";"0";"0";"0";"99761.064";"0";"99761.064";"7803914.15";"78.226"
"2007";"9";"0";"0";"14.358";"99761.064";"14.358";"99753.885";"7704153.086";"77.226"
"2007";"10";"0";"0";"0";"99746.706";"0";"99746.706";"7604399.201";"76.237"
"2007";"11";"0";"0";"0";"99746.706";"0";"99746.706";"7504652.495";"75.237"
"2007";"12";"0";"0";"0";"99746.706";"0";"99746.706";"7404905.789";"74.237"
"2007";"13";"0";"0";"0";"99746.706";"0";"99746.706";"7305159.083";"73.237"
"2007";"14";"0";"0";"0";"99746.706";"0";"99746.706";"7205412.378";"72.237"
"2007";"15";"0";"0";"0";"99746.706";"0";"99746.706";"7105665.672";"71.237"
"2007";"16";"0";"0";"14.281";"99746.706";"14.281";"99739.565";"7005918.966";"70.237"
"2007";"17";"0";"0";"12.235";"99732.424";"12.235";"99726.307";"6906179.401";"69.247"
"2007";"18";"0";"0";"20.446";"99720.19";"20.446";"99709.967";"6806453.094";"68.256"
"2007";"19";"0";"0";"0";"99699.744";"0";"99699.744";"6706743.127";"67.269"
"2007";"20";"0";"0";"9.645";"99699.744";"9.645";"99694.922";"6607043.382";"66.269"
"2007";"21";"0";"0";"0";"99690.099";"0";"99690.099";"6507348.461";"65.276"
"2007";"22";"0";"0";"30.818";"99690.099";"30.818";"99674.69";"6407658.362";"64.276"
"2007";"23";"0";"0";"32.433";"99659.281";"32.433";"99643.065";"6307983.672";"63.295"
"2007";"24";"0";"0";"0";"99626.848";"0";"99626.848";"6208340.607";"62.316"
"2007";"25";"0";"0";"11.465";"99626.848";"11.465";"99621.116";"6108713.759";"61.316"
"2007";"26";"0";"0";"11.515";"99615.383";"11.515";"99609.626";"6009092.643";"60.323"
"2007";"27";"0";"0";"45.707";"99603.868";"45.707";"99581.015";"5909483.017";"59.33"
"2007";"28";"0";"0";"34.807";"99558.161";"34.807";"99540.758";"5809902.003";"58.357"
"2007";"29";"0";"0";"24.255";"99523.354";"24.255";"99511.227";"5710361.245";"57.377"
"2007";"30";"0";"0";"37.132";"99499.099";"37.132";"99480.533";"5610850.019";"56.391"
"2007";"31";"0";"0";"36.627";"99461.967";"36.627";"99443.654";"5511369.485";"55.412"
"2007";"32";"0";"0";"12";"99425.34";"12";"99419.34";"5411925.832";"54.432"
"2007";"33";"0";"0";"11.526";"99413.34";"11.526";"99407.578";"5312506.491";"53.439"
"2007";"34";"0.001";"0.001";"55.264";"99401.815";"55.264";"99374.183";"5213098.914";"52.445"
"2007";"35";"0";"0";"44.351";"99346.551";"44.351";"99324.375";"5113724.731";"51.474"
"2007";"36";"0";"0";"44.502";"99302.2";"44.502";"99279.949";"5014400.356";"50.496"
"2007";"37";"0";"0";"43.793";"99257.698";"43.793";"99235.801";"4915120.407";"49.519"
"2007";"38";"0.001";"0.001";"55.594";"99213.905";"55.594";"99186.108";"4815884.606";"48.54"
"2007";"39";"0.001";"0.001";"90.067";"99158.311";"90.067";"99113.277";"4716698.498";"47.567"
"2007";"40";"0.001";"0.001";"66.622";"99068.244";"66.622";"99034.933";"4617585.221";"46.61"
"2007";"41";"0.001";"0.001";"66.295";"99001.622";"66.295";"98968.475";"4518550.288";"45.641"
"2007";"42";"0.001";"0.001";"98.251";"98935.327";"98.251";"98886.202";"4419581.813";"44.671"
"2007";"43";"0.001";"0.001";"76.339";"98837.077";"76.339";"98798.907";"4320695.611";"43.715"
"2007";"44";"0.001";"0.001";"120.809";"98760.737";"120.809";"98700.333";"4221896.704";"42.749"
"2007";"45";"0.002";"0.002";"199.925";"98639.928";"199.925";"98539.966";"4123196.371";"41.8"
"2007";"46";"0.001";"0.001";"104.546";"98440.004";"104.546";"98387.731";"4024656.405";"40.884"
"2007";"47";"0.001";"0.001";"144.211";"98335.457";"144.211";"98263.352";"3926268.675";"39.927"
"2007";"48";"0.001";"0.001";"119.602";"98191.246";"119.602";"98131.445";"3828005.323";"38.985"
"2007";"49";"0.002";"0.002";"166.681";"98071.645";"166.681";"97988.304";"3729873.877";"38.032"
"2007";"50";"0.001";"0.001";"120.51";"97904.964";"120.51";"97844.709";"3631885.573";"37.096"
"2007";"51";"0.002";"0.002";"173.072";"97784.454";"173.072";"97697.918";"3534040.864";"36.141"
"2007";"52";"0.002";"0.002";"190.677";"97611.382";"190.677";"97516.044";"3436342.946";"35.204"
"2007";"53";"0.003";"0.003";"267.733";"97420.706";"267.733";"97286.839";"3338826.902";"34.272"
"2007";"54";"0.003";"0.003";"297.409";"97152.973";"297.409";"97004.269";"3241540.062";"33.365"
"2007";"55";"0.003";"0.003";"276.203";"96855.564";"276.203";"96717.463";"3144535.793";"32.466"
"2007";"56";"0.002";"0.002";"213.351";"96579.361";"213.351";"96472.686";"3047818.331";"31.558"
"2007";"57";"0.002";"0.002";"211.036";"96366.011";"211.036";"96260.493";"2951345.645";"30.626"
"2007";"58";"0.003";"0.003";"263.408";"96154.975";"263.408";"96023.27";"2855085.152";"29.693"
"2007";"59";"0.004";"0.004";"362.206";"95891.566";"362.206";"95710.463";"2759061.881";"28.773"
"2007";"60";"0.004";"0.004";"379.65";"95529.36";"379.65";"95339.535";"2663351.418";"27.88"
"2007";"61";"0.004";"0.004";"378.509";"95149.71";"378.509";"94960.456";"2568011.883";"26.989"
"2007";"62";"0.005";"0.005";"495.116";"94771.201";"495.116";"94523.643";"2473051.427";"26.095"
"2007";"63";"0.004";"0.004";"352.697";"94276.085";"352.697";"94099.737";"2378527.784";"25.229"
"2007";"64";"0.005";"0.005";"457.244";"93923.388";"457.244";"93694.766";"2284428.048";"24.322"
"2007";"65";"0.006";"0.006";"582.962";"93466.144";"582.962";"93174.663";"2190733.282";"23.439"
"2007";"66";"0.005";"0.005";"423.825";"92883.182";"423.825";"92671.27";"2097558.618";"22.583"
"2007";"67";"0.004";"0.004";"404.563";"92459.357";"404.563";"92257.076";"2004887.348";"21.684"
"2007";"68";"0.008";"0.008";"730.498";"92054.795";"730.498";"91689.545";"1912630.272";"20.777"
"2007";"69";"0.005";"0.005";"458.641";"91324.296";"458.641";"91094.976";"1820940.727";"19.939"
"2007";"70";"0.008";"0.008";"761.529";"90865.655";"761.529";"90484.891";"1729845.751";"19.037"
"2007";"71";"0.01";"0.01";"895.895";"90104.126";"895.895";"89656.179";"1639360.86";"18.194"
"2007";"72";"0.01";"0.01";"869.707";"89208.231";"869.707";"88773.377";"1549704.682";"17.372"
"2007";"73";"0.011";"0.011";"965.595";"88338.524";"965.595";"87855.727";"1460931.304";"16.538"
"2007";"74";"0.012";"0.012";"1054.891";"87372.929";"1054.891";"86845.484";"1373075.578";"15.715"
"2007";"75";"0.01";"0.01";"822.438";"86318.038";"822.438";"85906.819";"1286230.094";"14.901"
"2007";"76";"0.016";"0.016";"1379.215";"85495.6";"1379.215";"84805.993";"1200323.275";"14.04"
"2007";"77";"0.018";"0.018";"1496.727";"84116.386";"1496.727";"83368.022";"1115517.282";"13.262"
"2007";"78";"0.018";"0.018";"1451.138";"82619.658";"1451.138";"81894.089";"1032149.26";"12.493"
"2007";"79";"0.024";"0.024";"1928.939";"81168.52";"1928.939";"80204.05";"950255.171";"11.707"
"2007";"80";"0.028";"0.028";"2214.619";"79239.58";"2214.619";"78132.271";"870051.121";"10.98"
"2007";"81";"0.033";"0.032";"2486.863";"77024.961";"2486.863";"75781.53";"791918.85";"10.281"
"2007";"82";"0.038";"0.037";"2777.184";"74538.098";"2777.184";"73149.506";"716137.32";"9.608"
"2007";"83";"0.044";"0.043";"3081.743";"71760.914";"3081.743";"70220.042";"642987.814";"8.96"
"2007";"84";"0.051";"0.049";"3394.824";"68679.171";"3394.824";"66981.759";"572767.772";"8.34"
"2007";"85";"0.058";"0.057";"3708.545";"65284.347";"3708.545";"63430.074";"505786.013";"7.747"
"2007";"86";"0.067";"0.065";"4012.668";"61575.801";"4012.668";"59569.468";"442355.939";"7.184"
"2007";"87";"0.077";"0.075";"4294.581";"57563.134";"4294.581";"55415.843";"382786.471";"6.65"
"2007";"88";"0.089";"0.085";"4539.566";"53268.553";"4539.566";"50998.77";"327370.628";"6.146"
"2007";"89";"0.102";"0.097";"4731.421";"48728.987";"4731.421";"46363.277";"276371.858";"5.672"
"2007";"90";"0.117";"0.11";"4853.547";"43997.566";"4853.547";"41570.793";"230008.581";"5.228"
"2007";"91";"0.133";"0.125";"4890.492";"39144.02";"4890.492";"36698.774";"188437.788";"4.814"
"2007";"92";"0.152";"0.141";"4829.907";"34253.527";"4829.907";"31838.574";"151739.015";"4.43"
"2007";"93";"0.172";"0.159";"4664.684";"29423.62";"4664.684";"27091.278";"119900.441";"4.075"
"2007";"94";"0.195";"0.178";"4394.949";"24758.936";"4394.949";"22561.461";"92809.163";"3.749"
"2007";"95";"0.22";"0.198";"4029.431";"20363.987";"4029.431";"18349.271";"70247.702";"3.45"
"2007";"96";"0.247";"0.22";"3585.739";"16334.556";"3585.739";"14541.686";"51898.431";"3.177"
"2007";"97";"0.276";"0.242";"3089.18";"12748.817";"3089.18";"11204.227";"37356.744";"2.93"
"2007";"98";"0.307";"0.266";"2570.062";"9659.637";"2570.062";"8374.606";"26152.517";"2.707"
"2007";"99";"0.34";"0.291";"2059.854";"7089.575";"2059.854";"6059.649";"17777.911";"2.508"
"2007";"100";"0.375";"0.316";"1586.929";"5029.722";"1586.929";"4236.257";"11718.263";"2.33"
"2007";"101";"0.411";"0.341";"1172.877";"3442.792";"1172.877";"2856.354";"7482.006";"2.173"
"2007";"102";"0.448";"0.366";"830.24";"2269.915";"830.24";"1854.795";"4625.652";"2.038"
"2007";"103";"0.485";"0.39";"562.157";"1439.675";"562.157";"1158.596";"2770.856";"1.925"
"2007";"104";"0.523";"0.415";"363.785";"877.518";"363.785";"695.625";"1612.26";"1.837"
"2007";"105+";"0.56";"1";"513.733";"513.733";"513.733";"916.635";"916.635";"1.784"
"2008";"0";"0.002";"0.002";"243.295";"1e+05";"243.295";"99771.261";"8592088.721";"85.921"
"2008";"1";"0.001";"0.001";"56.195";"99756.705";"56.195";"99728.608";"8492317.46";"85.13"
"2008";"2";"0";"0";"0";"99700.51";"0";"99700.51";"8392588.853";"84.178"
"2008";"3";"0";"0";"14.303";"99700.51";"14.303";"99693.358";"8292888.343";"83.178"
"2008";"4";"0";"0";"14.415";"99686.207";"14.415";"99678.999";"8193194.985";"82.19"
"2008";"5";"0";"0";"14.327";"99671.792";"14.327";"99664.628";"8093515.985";"81.202"
"2008";"6";"0";"0";"0";"99657.464";"0";"99657.464";"7993851.357";"80.213"
"2008";"7";"0";"0";"0";"99657.464";"0";"99657.464";"7894193.893";"79.213"
"2008";"8";"0";"0";"0";"99657.464";"0";"99657.464";"7794536.428";"78.213"
"2008";"9";"0";"0";"0";"99657.464";"0";"99657.464";"7694878.964";"77.213"
"2008";"10";"0";"0";"0";"99657.464";"0";"99657.464";"7595221.5";"76.213"
"2008";"11";"0";"0";"0";"99657.464";"0";"99657.464";"7495564.035";"75.213"
"2008";"12";"0";"0";"14.384";"99657.464";"14.384";"99650.273";"7395906.571";"74.213"
"2008";"13";"0";"0";"0";"99643.081";"0";"99643.081";"7296256.298";"73.224"
"2008";"14";"0";"0";"0";"99643.081";"0";"99643.081";"7196613.217";"72.224"
"2008";"15";"0";"0";"14.062";"99643.081";"14.062";"99636.05";"7096970.137";"71.224"
"2008";"16";"0";"0";"27.463";"99629.018";"27.463";"99615.287";"6997334.087";"70.234"
"2008";"17";"0";"0";"0";"99601.555";"0";"99601.555";"6897718.801";"69.253"
"2008";"18";"0";"0";"22.861";"99601.555";"22.861";"99590.125";"6798117.246";"68.253"
"2008";"19";"0";"0";"49.483";"99578.694";"49.483";"99553.953";"6698527.121";"67.269"
"2008";"20";"0";"0";"0";"99529.211";"0";"99529.211";"6598973.169";"66.302"
"2008";"21";"0";"0";"37.625";"99529.211";"37.625";"99510.398";"6499443.958";"65.302"
"2008";"22";"0";"0";"18.984";"99491.586";"18.984";"99482.094";"6399933.559";"64.326"
"2008";"23";"0";"0";"0";"99472.602";"0";"99472.602";"6300451.465";"63.339"
"2008";"24";"0";"0";"42.419";"99472.602";"42.419";"99451.393";"6200978.863";"62.339"
"2008";"25";"0";"0";"10.955";"99430.183";"10.955";"99424.706";"6101527.471";"61.365"
"2008";"26";"0";"0";"11.261";"99419.228";"11.261";"99413.598";"6002102.765";"60.372"
"2008";"27";"0";"0";"22.831";"99407.967";"22.831";"99396.552";"5902689.167";"59.378"
"2008";"28";"0";"0";"11.412";"99385.136";"11.412";"99379.43";"5803292.616";"58.392"
"2008";"29";"0";"0";"23.236";"99373.724";"23.236";"99362.106";"5703913.186";"57.399"
"2008";"30";"0.001";"0.001";"73.198";"99350.488";"73.198";"99313.889";"5604551.08";"56.412"
"2008";"31";"0";"0";"36.879";"99277.289";"36.879";"99258.85";"5505237.191";"55.453"
"2008";"32";"0";"0";"36.441";"99240.411";"36.441";"99222.19";"5405978.341";"54.474"
"2008";"33";"0";"0";"47.638";"99203.969";"47.638";"99180.15";"5306756.151";"53.493"
"2008";"34";"0.001";"0.001";"57.06";"99156.331";"57.06";"99127.801";"5207576.001";"52.519"
"2008";"35";"0.001";"0.001";"65.526";"99099.271";"65.526";"99066.508";"5108448.199";"51.549"
"2008";"36";"0.001";"0.001";"65.771";"99033.745";"65.771";"99000.859";"5009381.691";"50.583"
"2008";"37";"0.001";"0.001";"65.784";"98967.974";"65.784";"98935.082";"4910380.832";"49.616"
"2008";"38";"0.001";"0.001";"64.96";"98902.19";"64.96";"98869.709";"4811445.75";"48.649"
"2008";"39";"0.001";"0.001";"77.444";"98837.229";"77.444";"98798.507";"4712576.04";"47.68"
"2008";"40";"0.001";"0.001";"88.938";"98759.786";"88.938";"98715.317";"4613777.533";"46.717"
"2008";"41";"0.001";"0.001";"110.02";"98670.848";"110.02";"98615.838";"4515062.216";"45.759"
"2008";"42";"0.001";"0.001";"65.532";"98560.828";"65.532";"98528.062";"4416446.378";"44.809"
"2008";"43";"0.001";"0.001";"108.314";"98495.295";"108.314";"98441.139";"4317918.317";"43.839"
"2008";"44";"0.001";"0.001";"75.766";"98386.982";"75.766";"98349.099";"4219477.178";"42.887"
"2008";"45";"0.001";"0.001";"108.552";"98311.216";"108.552";"98256.94";"4121128.08";"41.919"
"2008";"46";"0.001";"0.001";"87.972";"98202.664";"87.972";"98158.678";"4022871.14";"40.965"
"2008";"47";"0.002";"0.002";"150.458";"98114.692";"150.458";"98039.462";"3924712.462";"40.001"
"2008";"48";"0.002";"0.002";"238.468";"97964.233";"238.468";"97844.999";"3826673";"39.062"
"2008";"49";"0.002";"0.002";"236.797";"97725.765";"236.797";"97607.366";"3728828.001";"38.156"
"2008";"50";"0.002";"0.002";"212.842";"97488.968";"212.842";"97382.547";"3631220.634";"37.248"
"2008";"51";"0.001";"0.001";"132.016";"97276.126";"132.016";"97210.118";"3533838.087";"36.328"
"2008";"52";"0.004";"0.004";"342.274";"97144.111";"342.274";"96972.973";"3436627.969";"35.377"
"2008";"53";"0.002";"0.002";"202.734";"96801.836";"202.734";"96700.469";"3339654.995";"34.5"
"2008";"54";"0.004";"0.004";"351.582";"96599.102";"351.582";"96423.311";"3242954.526";"33.571"
"2008";"55";"0.003";"0.003";"246.734";"96247.52";"246.734";"96124.153";"3146531.215";"32.692"
"2008";"56";"0.003";"0.003";"287.587";"96000.786";"287.587";"95856.993";"3050407.062";"31.775"
"2008";"57";"0.003";"0.003";"249.81";"95713.199";"249.81";"95588.294";"2954550.069";"30.869"
"2008";"58";"0.002";"0.002";"210.284";"95463.389";"210.284";"95358.247";"2858961.775";"29.948"
"2008";"59";"0.004";"0.004";"339.204";"95253.105";"339.204";"95083.503";"2763603.529";"29.013"
"2008";"60";"0.004";"0.004";"387.281";"94913.901";"387.281";"94720.261";"2668520.025";"28.115"
"2008";"61";"0.004";"0.004";"377.261";"94526.62";"377.261";"94337.99";"2573799.765";"27.228"
"2008";"62";"0.004";"0.004";"329.649";"94149.36";"329.649";"93984.535";"2479461.774";"26.335"
"2008";"63";"0.003";"0.003";"317.763";"93819.711";"317.763";"93660.829";"2385477.239";"25.426"
"2008";"64";"0.005";"0.005";"492.285";"93501.948";"492.285";"93255.806";"2291816.41";"24.511"
"2008";"65";"0.005";"0.005";"492.768";"93009.663";"492.768";"92763.279";"2198560.604";"23.638"
"2008";"66";"0.005";"0.005";"457.716";"92516.895";"457.716";"92288.037";"2105797.325";"22.761"
"2008";"67";"0.005";"0.005";"493.374";"92059.178";"493.374";"91812.491";"2013509.289";"21.872"
"2008";"68";"0.007";"0.007";"621.846";"91565.804";"621.846";"91254.881";"1921696.797";"20.987"
"2008";"69";"0.01";"0.01";"873.116";"90943.959";"873.116";"90507.401";"1830441.916";"20.127"
"2008";"70";"0.008";"0.008";"700.88";"90070.843";"700.88";"89720.403";"1739934.515";"19.317"
"2008";"71";"0.007";"0.007";"658.082";"89369.963";"658.082";"89040.921";"1650214.112";"18.465"
"2008";"72";"0.009";"0.009";"793.169";"88711.88";"793.169";"88315.296";"1561173.191";"17.598"
"2008";"73";"0.01";"0.01";"876.095";"87918.711";"876.095";"87480.663";"1472857.895";"16.752"
"2008";"74";"0.014";"0.014";"1190.125";"87042.616";"1190.125";"86447.553";"1385377.232";"15.916"
"2008";"75";"0.012";"0.012";"1003.562";"85852.491";"1003.562";"85350.71";"1298929.678";"15.13"
"2008";"76";"0.016";"0.015";"1310.483";"84848.929";"1310.483";"84193.688";"1213578.968";"14.303"
"2008";"77";"0.017";"0.017";"1378.864";"83538.446";"1378.864";"82849.014";"1129385.28";"13.519"
"2008";"78";"0.02";"0.02";"1636.895";"82159.582";"1636.895";"81341.135";"1046536.266";"12.738"
"2008";"79";"0.024";"0.024";"1915.918";"80522.688";"1915.918";"79564.729";"965195.131";"11.987"
"2008";"80";"0.031";"0.03";"2392.843";"78606.77";"2392.843";"77410.348";"885630.402";"11.267"
"2008";"81";"0.035";"0.035";"2629.852";"76213.927";"2629.852";"74899";"808220.054";"10.605"
"2008";"82";"0.04";"0.039";"2875.763";"73584.074";"2875.763";"72146.193";"733321.054";"9.966"
"2008";"83";"0.045";"0.044";"3126.767";"70708.311";"3126.767";"69144.928";"661174.861";"9.351"
"2008";"84";"0.051";"0.05";"3377.858";"67581.545";"3377.858";"65892.616";"592029.933";"8.76"
"2008";"85";"0.058";"0.056";"3622.748";"64203.687";"3622.748";"62392.313";"526137.317";"8.195"
"2008";"86";"0.066";"0.064";"3853.846";"60580.939";"3853.846";"58654.016";"463745.004";"7.655"
"2008";"87";"0.074";"0.072";"4062.354";"56727.093";"4062.354";"54695.916";"405090.989";"7.141"
"2008";"88";"0.084";"0.08";"4238.504";"52664.739";"4238.504";"50545.487";"350395.073";"6.653"
"2008";"89";"0.095";"0.09";"4371.977";"48426.235";"4371.977";"46240.247";"299849.586";"6.192"
"2008";"90";"0.106";"0.101";"4452.525";"44054.258";"4452.525";"41827.996";"253609.339";"5.757"
"2008";"91";"0.12";"0.113";"4470.784";"39601.733";"4470.784";"37366.341";"211781.343";"5.348"
"2008";"92";"0.134";"0.126";"4419.26";"35130.949";"4419.26";"32921.319";"174415.002";"4.965"
"2008";"93";"0.15";"0.14";"4293.376";"30711.689";"4293.376";"28565.001";"141493.684";"4.607"
"2008";"94";"0.168";"0.155";"4092.477";"26418.313";"4092.477";"24372.074";"112928.683";"4.275"
"2008";"95";"0.187";"0.171";"3820.585";"22325.836";"3820.585";"20415.543";"88556.608";"3.967"
"2008";"96";"0.208";"0.188";"3486.741";"18505.251";"3486.741";"16761.88";"68141.065";"3.682"
"2008";"97";"0.231";"0.207";"3104.743";"15018.51";"3104.743";"13466.139";"51379.185";"3.421"
"2008";"98";"0.255";"0.226";"2692.213";"11913.767";"2692.213";"10567.661";"37913.046";"3.182"
"2008";"99";"0.281";"0.246";"2269.014";"9221.554";"2269.014";"8087.048";"27345.385";"2.965"
"2008";"100";"0.308";"0.267";"1855.216";"6952.541";"1855.216";"6024.933";"19258.337";"2.77"
"2008";"101";"0.337";"0.288";"1468.933";"5097.325";"1468.933";"4362.859";"13233.405";"2.596"
"2008";"102";"0.367";"0.31";"1124.432";"3628.392";"1124.432";"3066.176";"8870.546";"2.445"
"2008";"103";"0.398";"0.332";"830.867";"2503.96";"830.867";"2088.527";"5804.37";"2.318"
"2008";"104";"0.43";"0.354";"591.869";"1673.093";"591.869";"1377.159";"3715.843";"2.221"
"2008";"105+";"0.462";"1";"1081.225";"1081.225";"1081.225";"2338.685";"2338.685";"2.163"
"2009";"0";"0.003";"0.003";"261.318";"1e+05";"261.318";"99754.448";"8585147.55";"85.851"
"2009";"1";"0";"0";"40.462";"99738.682";"40.462";"99718.451";"8485393.102";"85.076"
"2009";"2";"0";"0";"0";"99698.22";"0";"99698.22";"8385674.651";"84.111"
"2009";"3";"0";"0";"27.845";"99698.22";"27.845";"99684.297";"8285976.431";"83.111"
"2009";"4";"0";"0";"0";"99670.375";"0";"99670.375";"8186292.134";"82.134"
"2009";"5";"0";"0";"0";"99670.375";"0";"99670.375";"8086621.759";"81.134"
"2009";"6";"0";"0";"0";"99670.375";"0";"99670.375";"7986951.384";"80.134"
"2009";"7";"0";"0";"0";"99670.375";"0";"99670.375";"7887281.009";"79.134"
"2009";"8";"0";"0";"0";"99670.375";"0";"99670.375";"7787610.634";"78.134"
"2009";"9";"0";"0";"0";"99670.375";"0";"99670.375";"7687940.259";"77.134"
"2009";"10";"0";"0";"0";"99670.375";"0";"99670.375";"7588269.884";"76.134"
"2009";"11";"0";"0";"13.919";"99670.375";"13.919";"99663.416";"7488599.509";"75.134"
"2009";"12";"0";"0";"14.072";"99656.456";"14.072";"99649.42";"7388936.093";"74.144"
"2009";"13";"0";"0";"0";"99642.384";"0";"99642.384";"7289286.673";"73.154"
"2009";"14";"0";"0";"0";"99642.384";"0";"99642.384";"7189644.289";"72.154"
"2009";"15";"0";"0";"0";"99642.384";"0";"99642.384";"7090001.905";"71.154"
