"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1992";"101";"0.435";"0.357";"599.024";"1675.938";"599.024";"1376.426";"3500.814";"2.089"
"1992";"102";"0.469";"0.38";"409.105";"1076.914";"409.105";"872.362";"2124.388";"1.973"
"1992";"103";"0.503";"0.402";"268.408";"667.81";"268.408";"533.606";"1252.026";"1.875"
"1992";"104";"0.537";"0.423";"169.087";"399.402";"169.087";"314.858";"718.42";"1.799"
"1992";"105+";"0.571";"1";"230.314";"230.314";"230.314";"403.562";"403.562";"1.752"
"1993";"0";"0.004";"0.004";"358.56";"1e+05";"358.56";"99664.056";"8210201.852";"82.102"
"1993";"1";"0";"0";"14.4";"99641.44";"14.4";"99634.24";"8110537.796";"81.397"
"1993";"2";"0";"0";"42.875";"99627.04";"42.875";"99605.603";"8010903.555";"80.409"
"1993";"3";"0";"0";"28.883";"99584.166";"28.883";"99569.724";"7911297.952";"79.443"
"1993";"4";"0";"0";"0";"99555.282";"0";"99555.282";"7811728.229";"78.466"
"1993";"5";"0";"0";"0";"99555.282";"0";"99555.282";"7712172.947";"77.466"
"1993";"6";"0";"0";"27.288";"99555.282";"27.288";"99541.638";"7612617.664";"76.466"
"1993";"7";"0";"0";"13.457";"99527.994";"13.457";"99521.266";"7513076.026";"75.487"
"1993";"8";"0";"0";"13.631";"99514.538";"13.631";"99507.722";"7413554.76";"74.497"
"1993";"9";"0";"0";"13.778";"99500.907";"13.778";"99494.018";"7314047.038";"73.507"
"1993";"10";"0";"0";"13.135";"99487.128";"13.135";"99480.561";"7214553.02";"72.517"
"1993";"11";"0";"0";"0";"99473.993";"0";"99473.993";"7115072.46";"71.527"
"1993";"12";"0";"0";"0";"99473.993";"0";"99473.993";"7015598.466";"70.527"
"1993";"13";"0";"0";"23.841";"99473.993";"23.841";"99462.073";"6916124.473";"69.527"
"1993";"14";"0";"0";"0";"99450.152";"0";"99450.152";"6816662.4";"68.544"
"1993";"15";"0";"0";"12.53";"99450.152";"12.53";"99443.887";"6717212.248";"67.544"
"1993";"16";"0";"0";"25.634";"99437.622";"25.634";"99424.805";"6617768.361";"66.552"
"1993";"17";"0";"0";"39.585";"99411.988";"39.585";"99392.196";"6518343.555";"65.569"
"1993";"18";"0";"0";"38.154";"99372.404";"38.154";"99353.327";"6418951.359";"64.595"
"1993";"19";"0";"0";"23.487";"99334.25";"23.487";"99322.506";"6319598.033";"63.62"
"1993";"20";"0";"0";"45.647";"99310.763";"45.647";"99287.939";"6220275.526";"62.634"
"1993";"21";"0.001";"0.001";"68.325";"99265.115";"68.325";"99230.953";"6120987.587";"61.663"
"1993";"22";"0";"0";"22.985";"99196.79";"22.985";"99185.298";"6021756.634";"60.705"
"1993";"23";"0.001";"0.001";"59.492";"99173.805";"59.492";"99144.059";"5922571.337";"59.719"
"1993";"24";"0.001";"0.001";"49.588";"99114.313";"49.588";"99089.518";"5823427.278";"58.755"
"1993";"25";"0";"0";"0";"99064.724";"0";"99064.724";"5724337.759";"57.784"
"1993";"26";"0.001";"0.001";"77.241";"99064.724";"77.241";"99026.104";"5625273.035";"56.784"
"1993";"27";"0";"0";"38.729";"98987.483";"38.729";"98968.119";"5526246.931";"55.828"
"1993";"28";"0.001";"0.001";"75.408";"98948.754";"75.408";"98911.05";"5427278.813";"54.849"
"1993";"29";"0.001";"0.001";"61.727";"98873.346";"61.727";"98842.483";"5328367.763";"53.891"
"1993";"30";"0.001";"0.001";"50.58";"98811.619";"50.58";"98786.329";"5229525.28";"52.924"
"1993";"31";"0.001";"0.001";"88.894";"98761.039";"88.894";"98716.591";"5130738.951";"51.951"
"1993";"32";"0.001";"0.001";"74.52";"98672.144";"74.52";"98634.885";"5032022.36";"50.997"
"1993";"33";"0";"0";"36.98";"98597.625";"36.98";"98579.135";"4933387.475";"50.036"
"1993";"34";"0";"0";"48.978";"98560.645";"48.978";"98536.156";"4834808.34";"49.054"
"1993";"35";"0.001";"0.001";"109.827";"98511.667";"109.827";"98456.754";"4736272.184";"48.078"
"1993";"36";"0";"0";"36.515";"98401.84";"36.515";"98383.583";"4637815.431";"47.131"
"1993";"37";"0.001";"0.001";"98.104";"98365.325";"98.104";"98316.273";"4539431.848";"46.149"
"1993";"38";"0.001";"0.001";"124.373";"98267.221";"124.373";"98205.034";"4441115.574";"45.194"
"1993";"39";"0.001";"0.001";"109.129";"98142.848";"109.129";"98088.283";"4342910.54";"44.251"
"1993";"40";"0.002";"0.002";"199.378";"98033.719";"199.378";"97934.03";"4244822.257";"43.3"
"1993";"41";"0.002";"0.002";"174.406";"97834.342";"174.406";"97747.138";"4146888.226";"42.387"
"1993";"42";"0.001";"0.001";"137.073";"97659.935";"137.073";"97591.399";"4049141.088";"41.462"
"1993";"43";"0.002";"0.002";"169.584";"97522.862";"169.584";"97438.07";"3951549.689";"40.519"
"1993";"44";"0.004";"0.004";"355.871";"97353.279";"355.871";"97175.343";"3854111.619";"39.589"
"1993";"45";"0.002";"0.002";"184.412";"96997.407";"184.412";"96905.201";"3756936.276";"38.732"
"1993";"46";"0.002";"0.002";"215.132";"96812.996";"215.132";"96705.43";"3660031.074";"37.805"
"1993";"47";"0.002";"0.002";"206.508";"96597.864";"206.508";"96494.61";"3563325.645";"36.888"
"1993";"48";"0.002";"0.002";"210.329";"96391.355";"210.329";"96286.191";"3466831.035";"35.966"
"1993";"49";"0.002";"0.002";"239.088";"96181.026";"239.088";"96061.482";"3370544.844";"35.044"
"1993";"50";"0.002";"0.002";"178.844";"95941.938";"178.844";"95852.516";"3274483.363";"34.13"
"1993";"51";"0.002";"0.002";"222.106";"95763.093";"222.106";"95652.04";"3178630.847";"33.193"
"1993";"52";"0.002";"0.002";"213.967";"95540.987";"213.967";"95434.004";"3082978.807";"32.269"
"1993";"53";"0.003";"0.003";"264.48";"95327.02";"264.48";"95194.78";"2987544.803";"31.34"
"1993";"54";"0.004";"0.004";"367.213";"95062.541";"367.213";"94878.934";"2892350.022";"30.426"
"1993";"55";"0.005";"0.005";"511.025";"94695.328";"511.025";"94439.816";"2797471.088";"29.542"
"1993";"56";"0.004";"0.004";"397.631";"94184.303";"397.631";"93985.488";"2703031.272";"28.699"
"1993";"57";"0.005";"0.005";"466.737";"93786.673";"466.737";"93553.304";"2609045.784";"27.819"
"1993";"58";"0.004";"0.004";"337.615";"93319.936";"337.615";"93151.128";"2515492.479";"26.956"
"1993";"59";"0.003";"0.003";"291.359";"92982.321";"291.359";"92836.641";"2422341.351";"26.052"
"1993";"60";"0.006";"0.006";"558.834";"92690.962";"558.834";"92411.545";"2329504.71";"25.132"
"1993";"61";"0.006";"0.006";"575.03";"92132.127";"575.03";"91844.613";"2237093.165";"24.281"
"1993";"62";"0.005";"0.005";"445.564";"91557.098";"445.564";"91334.316";"2145248.553";"23.431"
"1993";"63";"0.005";"0.005";"476.895";"91111.534";"476.895";"90873.086";"2053914.237";"22.543"
"1993";"64";"0.007";"0.007";"622.62";"90634.638";"622.62";"90323.328";"1963041.151";"21.659"
"1993";"65";"0.01";"0.01";"906.418";"90012.018";"906.418";"89558.809";"1872717.823";"20.805"
"1993";"66";"0.008";"0.008";"696.056";"89105.6";"696.056";"88757.572";"1783159.013";"20.012"
"1993";"67";"0.009";"0.009";"807.213";"88409.544";"807.213";"88005.937";"1694401.442";"19.165"
"1993";"68";"0.011";"0.011";"949.782";"87602.331";"949.782";"87127.44";"1606395.504";"18.337"
"1993";"69";"0.009";"0.009";"811.944";"86652.549";"811.944";"86246.577";"1519268.064";"17.533"
"1993";"70";"0.008";"0.008";"695.162";"85840.605";"695.162";"85493.025";"1433021.487";"16.694"
"1993";"71";"0.015";"0.015";"1261.282";"85145.444";"1261.282";"84514.803";"1347528.463";"15.826"
"1993";"72";"0.014";"0.014";"1134.263";"83884.162";"1134.263";"83317.03";"1263013.66";"15.057"
"1993";"73";"0.018";"0.017";"1446.362";"82749.899";"1446.362";"82026.718";"1179696.63";"14.256"
"1993";"74";"0.017";"0.017";"1363.09";"81303.537";"1363.09";"80621.992";"1097669.912";"13.501"
"1993";"75";"0.022";"0.022";"1749.913";"79940.447";"1749.913";"79065.49";"1017047.92";"12.723"
"1993";"76";"0.027";"0.026";"2065.682";"78190.534";"2065.682";"77157.693";"937982.43";"11.996"
"1993";"77";"0.027";"0.026";"2015.757";"76124.852";"2015.757";"75116.973";"860824.737";"11.308"
"1993";"78";"0.036";"0.036";"2649.005";"74109.094";"2649.005";"72784.592";"785707.764";"10.602"
"1993";"79";"0.035";"0.034";"2431.554";"71460.089";"2431.554";"70244.313";"712923.172";"9.977"
"1993";"80";"0.045";"0.044";"3063.13";"69028.536";"3063.13";"67496.971";"642678.86";"9.31"
"1993";"81";"0.051";"0.05";"3310.671";"65965.406";"3310.671";"64310.07";"575181.889";"8.719"
"1993";"82";"0.058";"0.057";"3552.102";"62654.735";"3552.102";"60878.684";"510871.819";"8.154"
"1993";"83";"0.066";"0.064";"3779.867";"59102.633";"3779.867";"57212.699";"449993.135";"7.614"
"1993";"84";"0.075";"0.072";"3985.2";"55322.766";"3985.2";"53330.166";"392780.436";"7.1"
"1993";"85";"0.084";"0.081";"4158.368";"51337.566";"4158.368";"49258.381";"339450.27";"6.612"
"1993";"86";"0.095";"0.091";"4289.093";"47179.197";"4289.093";"45034.651";"290191.889";"6.151"
"1993";"87";"0.107";"0.102";"4367.181";"42890.104";"4367.181";"40706.514";"245157.238";"5.716"
"1993";"88";"0.121";"0.114";"4383.344";"38522.923";"4383.344";"36331.251";"204450.724";"5.307"
"1993";"89";"0.135";"0.127";"4330.196";"34139.579";"4330.196";"31974.481";"168119.473";"4.924"
"1993";"90";"0.152";"0.141";"4203.304";"29809.384";"4203.304";"27707.732";"136144.992";"4.567"
"1993";"91";"0.17";"0.156";"4002.192";"25606.08";"4002.192";"23604.984";"108437.26";"4.235"
"1993";"92";"0.189";"0.173";"3731.091";"21603.887";"3731.091";"19738.342";"84832.277";"3.927"
"1993";"93";"0.21";"0.19";"3399.245";"17872.797";"3399.245";"16173.174";"65093.935";"3.642"
"1993";"94";"0.233";"0.209";"3020.628";"14473.552";"3020.628";"12963.237";"48920.761";"3.38"
"1993";"95";"0.258";"0.228";"2612.956";"11452.923";"2612.956";"10146.445";"35957.523";"3.14"
"1993";"96";"0.284";"0.248";"2196.063";"8839.967";"2196.063";"7741.936";"25811.078";"2.92"
"1993";"97";"0.311";"0.269";"1789.842";"6643.904";"1789.842";"5748.983";"18069.143";"2.72"
"1993";"98";"0.34";"0.291";"1412.081";"4854.062";"1412.081";"4148.021";"12320.16";"2.538"
"1993";"99";"0.371";"0.313";"1076.594";"3441.981";"1076.594";"2903.684";"8172.138";"2.374"
"1993";"100";"0.402";"0.335";"792.023";"2365.387";"792.023";"1969.376";"5268.454";"2.227"
"1993";"101";"0.434";"0.357";"561.503";"1573.365";"561.503";"1292.613";"3299.078";"2.097"
"1993";"102";"0.467";"0.379";"383.21";"1011.861";"383.21";"820.257";"2006.465";"1.983"
"1993";"103";"0.5";"0.4";"251.564";"628.652";"251.564";"502.869";"1186.208";"1.887"
"1993";"104";"0.533";"0.421";"158.773";"377.087";"158.773";"297.701";"683.339";"1.812"
"1993";"105+";"0.566";"1";"218.314";"218.314";"218.314";"385.638";"385.638";"1.766"
"1994";"0";"0.004";"0.004";"368.438";"1e+05";"368.438";"99654.903";"8228385.695";"82.284"
"1994";"1";"0";"0";"44.621";"99631.562";"44.621";"99609.251";"8128730.791";"81.588"
"1994";"2";"0";"0";"14.288";"99586.941";"14.288";"99579.797";"8029121.54";"80.624"
"1994";"3";"0";"0";"0";"99572.653";"0";"99572.653";"7929541.743";"79.636"
"1994";"4";"0";"0";"0";"99572.653";"0";"99572.653";"7829969.09";"78.636"
"1994";"5";"0";"0";"13.987";"99572.653";"13.987";"99565.66";"7730396.438";"77.636"
"1994";"6";"0";"0";"13.723";"99558.666";"13.723";"99551.804";"7630830.778";"76.647"
"1994";"7";"0";"0";"13.505";"99544.943";"13.505";"99538.19";"7531278.974";"75.657"
"1994";"8";"0";"0";"0";"99531.438";"0";"99531.438";"7431740.783";"74.667"
"1994";"9";"0";"0";"13.551";"99531.438";"13.551";"99524.663";"7332209.345";"73.667"
"1994";"10";"0";"0";"0";"99517.887";"0";"99517.887";"7232684.682";"72.677"
"1994";"11";"0";"0";"13.008";"99517.887";"13.008";"99511.383";"7133166.795";"71.677"
"1994";"12";"0";"0";"12.385";"99504.879";"12.385";"99498.686";"7033655.412";"70.687"
"1994";"13";"0";"0";"0";"99492.494";"0";"99492.494";"6934156.726";"69.695"
"1994";"14";"0";"0";"11.813";"99492.494";"11.813";"99486.587";"6834664.232";"68.695"
"1994";"15";"0";"0";"12.226";"99480.68";"12.226";"99474.567";"6735177.645";"67.703"
"1994";"16";"0";"0";"24.841";"99468.454";"24.841";"99456.034";"6635703.077";"66.712"
"1994";"17";"0.001";"0.001";"51.131";"99443.614";"51.131";"99418.048";"6536247.043";"65.728"
"1994";"18";"0";"0";"13.236";"99392.482";"13.236";"99385.864";"6436828.995";"64.762"
"1994";"19";"0.001";"0.001";"51.168";"99379.246";"51.168";"99353.663";"6337443.131";"63.77"
"1994";"20";"0";"0";"11.847";"99328.079";"11.847";"99322.155";"6238089.468";"62.803"
"1994";"21";"0.001";"0.001";"69.312";"99316.232";"69.312";"99281.575";"6138767.313";"61.81"
"1994";"22";"0";"0";"11.532";"99246.919";"11.532";"99241.153";"6039485.738";"60.853"
"1994";"23";"0";"0";"23.247";"99235.387";"23.247";"99223.763";"5940244.584";"59.86"
"1994";"24";"0";"0";"36.011";"99212.14";"36.011";"99194.135";"5841020.821";"58.874"
"1994";"25";"0";"0";"37.279";"99176.129";"37.279";"99157.49";"5741826.686";"57.895"
"1994";"26";"0.001";"0.001";"50.74";"99138.85";"50.74";"99113.481";"5642669.196";"56.917"
"1994";"27";"0.001";"0.001";"51.132";"99088.111";"51.132";"99062.545";"5543555.716";"55.946"
"1994";"28";"0.001";"0.001";"76.647";"99036.979";"76.647";"98998.656";"5444493.171";"54.974"
"1994";"29";"0.001";"0.001";"99.493";"98960.332";"99.493";"98910.586";"5345494.515";"54.017"
"1994";"30";"0";"0";"48.858";"98860.84";"48.858";"98836.411";"5246583.929";"53.07"
"1994";"31";"0";"0";"37.549";"98811.982";"37.549";"98793.207";"5147747.518";"52.096"
"1994";"32";"0.001";"0.001";"50.394";"98774.433";"50.394";"98749.236";"5048954.311";"51.116"
"1994";"33";"0.001";"0.001";"86.357";"98724.039";"86.357";"98680.86";"4950205.075";"50.142"
"1994";"34";"0";"0";"49.051";"98637.682";"49.051";"98613.156";"4851524.215";"49.185"
"1994";"35";"0";"0";"48.704";"98588.631";"48.704";"98564.279";"4752911.058";"48.21"
"1994";"36";"0.001";"0.001";"84.952";"98539.926";"84.952";"98497.45";"4654346.78";"47.233"
"1994";"37";"0.001";"0.001";"133.255";"98454.974";"133.255";"98388.347";"4555849.33";"46.273"
"1994";"38";"0.001";"0.001";"97.625";"98321.719";"97.625";"98272.907";"4457460.983";"45.335"
"1994";"39";"0.001";"0.001";"111.32";"98224.094";"111.32";"98168.434";"4359188.076";"44.38"
"1994";"40";"0.001";"0.001";"108.653";"98112.774";"108.653";"98058.448";"4261019.642";"43.43"
"1994";"41";"0.001";"0.001";"117.034";"98004.121";"117.034";"97945.604";"4162961.194";"42.477"
"1994";"42";"0";"0";"46.429";"97887.087";"46.429";"97863.872";"4065015.59";"41.528"
"1994";"43";"0.001";"0.001";"80.046";"97840.658";"80.046";"97800.635";"3967151.718";"40.547"
"1994";"44";"0.003";"0.003";"261";"97760.611";"261";"97630.111";"3869351.084";"39.58"
"1994";"45";"0.002";"0.002";"206.964";"97499.611";"206.964";"97396.129";"3771720.972";"38.684"
"1994";"46";"0.001";"0.001";"57.631";"97292.647";"57.631";"97263.831";"3674324.844";"37.766"
"1994";"47";"0.003";"0.003";"275.415";"97235.016";"275.415";"97097.308";"3577061.012";"36.788"
"1994";"48";"0.002";"0.002";"236.806";"96959.601";"236.806";"96841.198";"3479963.704";"35.891"
"1994";"49";"0.004";"0.004";"351.286";"96722.795";"351.286";"96547.152";"3383122.506";"34.978"
"1994";"50";"0.003";"0.003";"256.524";"96371.508";"256.524";"96243.246";"3286575.355";"34.103"
"1994";"51";"0.003";"0.003";"322.574";"96114.984";"322.574";"95953.697";"3190332.108";"33.193"
"1994";"52";"0.003";"0.003";"304.182";"95792.41";"304.182";"95640.319";"3094378.411";"32.303"
"1994";"53";"0.004";"0.004";"407.791";"95488.228";"407.791";"95284.332";"2998738.092";"31.404"
"1994";"54";"0.003";"0.003";"263.485";"95080.437";"263.485";"94948.695";"2903453.76";"30.537"
"1994";"55";"0.003";"0.003";"295.956";"94816.952";"295.956";"94668.974";"2808505.065";"29.62"
"1994";"56";"0.006";"0.006";"526.266";"94520.997";"526.266";"94257.863";"2713836.091";"28.711"
"1994";"57";"0.004";"0.004";"413.999";"93994.73";"413.999";"93787.73";"2619578.227";"27.869"
"1994";"58";"0.005";"0.005";"467.027";"93580.731";"467.027";"93347.217";"2525790.497";"26.99"
"1994";"59";"0.007";"0.007";"622.89";"93113.703";"622.89";"92802.258";"2432443.28";"26.123"
"1994";"60";"0.004";"0.004";"357.898";"92490.814";"357.898";"92311.864";"2339641.022";"25.296"
"1994";"61";"0.006";"0.006";"521.333";"92132.915";"521.333";"91872.249";"2247329.157";"24.392"
"1994";"62";"0.007";"0.007";"603.472";"91611.583";"603.472";"91309.847";"2155456.908";"23.528"
"1994";"63";"0.007";"0.007";"655.819";"91008.111";"655.819";"90680.201";"2064147.062";"22.681"
"1994";"64";"0.006";"0.006";"556.98";"90352.292";"556.98";"90073.802";"1973466.861";"21.842"
"1994";"65";"0.006";"0.006";"539.394";"89795.312";"539.394";"89525.615";"1883393.059";"20.974"
"1994";"66";"0.009";"0.009";"825.632";"89255.918";"825.632";"88843.102";"1793867.444";"20.098"
"1994";"67";"0.008";"0.008";"742.441";"88430.286";"742.441";"88059.065";"1705024.341";"19.281"
"1994";"68";"0.009";"0.009";"753.008";"87687.845";"753.008";"87311.341";"1616965.276";"18.44"
"1994";"69";"0.012";"0.011";"996.859";"86934.837";"996.859";"86436.407";"1529653.936";"17.595"
"1994";"70";"0.014";"0.013";"1152.928";"85937.977";"1152.928";"85361.513";"1443217.528";"16.794"
"1994";"71";"0.014";"0.014";"1163.316";"84785.049";"1163.316";"84203.391";"1357856.015";"16.015"
"1994";"72";"0.015";"0.015";"1273.768";"83621.733";"1273.768";"82984.849";"1273652.624";"15.231"
"1994";"73";"0.02";"0.02";"1633.305";"82347.966";"1633.305";"81531.313";"1190667.774";"14.459"
"1994";"74";"0.024";"0.024";"1918.952";"80714.661";"1918.952";"79755.185";"1109136.461";"13.741"
"1994";"75";"0.019";"0.019";"1514.175";"78795.709";"1514.175";"78038.621";"1029381.277";"13.064"
"1994";"76";"0.023";"0.023";"1786.511";"77281.534";"1786.511";"76388.279";"951342.655";"12.31"
"1994";"77";"0.024";"0.024";"1821.275";"75495.023";"1821.275";"74584.386";"874954.377";"11.59"
"1994";"78";"0.027";"0.027";"1962.781";"73673.748";"1962.781";"72692.358";"800369.991";"10.864"
"1994";"79";"0.037";"0.036";"2572.271";"71710.968";"2572.271";"70424.832";"727677.633";"10.147"
"1994";"80";"0.042";"0.041";"2814.496";"69138.696";"2814.496";"67731.449";"657252.801";"9.506"
"1994";"81";"0.048";"0.046";"3077.724";"66324.201";"3077.724";"64785.338";"589521.352";"8.888"
"1994";"82";"0.054";"0.053";"3341.332";"63246.476";"3341.332";"61575.81";"524736.014";"8.297"
"1994";"83";"0.062";"0.06";"3597.911";"59905.144";"3597.911";"58106.188";"463160.204";"7.732"
"1994";"84";"0.071";"0.068";"3838.434";"56307.233";"3838.434";"54388.016";"405054.015";"7.194"
"1994";"85";"0.08";"0.077";"4052.391";"52468.799";"4052.391";"50442.604";"350665.999";"6.683"
"1994";"86";"0.091";"0.087";"4228.14";"48416.408";"4228.14";"46302.338";"300223.396";"6.201"
"1994";"87";"0.104";"0.099";"4353.508";"44188.268";"4353.508";"42011.514";"253921.057";"5.746"
"1994";"88";"0.117";"0.111";"4416.68";"39834.761";"4416.68";"37626.42";"211909.543";"5.32"
"1994";"89";"0.133";"0.124";"4407.353";"35418.08";"4407.353";"33214.404";"174283.122";"4.921"
"1994";"90";"0.15";"0.139";"4318.066";"31010.728";"4318.066";"28851.695";"141068.719";"4.549"
"1994";"91";"0.168";"0.155";"4145.577";"26692.662";"4145.577";"24619.873";"112217.024";"4.204"
"1994";"92";"0.189";"0.173";"3892.029";"22547.085";"3892.029";"20601.07";"87597.151";"3.885"
"1994";"93";"0.211";"0.191";"3565.655";"18655.056";"3565.655";"16872.229";"66996.081";"3.591"
"1994";"94";"0.236";"0.211";"3180.746";"15089.401";"3180.746";"13499.029";"50123.852";"3.322"
"1994";"95";"0.262";"0.231";"2756.712";"11908.656";"2756.712";"10530.299";"36624.823";"3.075"
"1994";"96";"0.29";"0.253";"2316.235";"9151.943";"2316.235";"7993.826";"26094.524";"2.851"
"1994";"97";"0.319";"0.275";"1882.725";"6835.708";"1882.725";"5894.346";"18100.698";"2.648"
"1994";"98";"0.351";"0.298";"1477.539";"4952.983";"1477.539";"4214.214";"12206.352";"2.464"
"1994";"99";"0.383";"0.322";"1117.493";"3475.445";"1117.493";"2916.698";"7992.138";"2.3"
"1994";"100";"0.417";"0.345";"813.214";"2357.952";"813.214";"1951.345";"5075.44";"2.152"
"1994";"101";"0.451";"0.368";"568.634";"1544.738";"568.634";"1260.421";"3124.095";"2.022"
"1994";"102";"0.486";"0.391";"381.66";"976.104";"381.66";"785.274";"1863.674";"1.909"
"1994";"103";"0.521";"0.413";"245.712";"594.444";"245.712";"471.588";"1078.401";"1.814"
"1994";"104";"0.556";"0.435";"151.683";"348.732";"151.683";"272.89";"606.813";"1.74"
"1994";"105+";"0.59";"1";"197.049";"197.049";"197.049";"333.922";"333.922";"1.695"
"1995";"0";"0.003";"0.003";"342.954";"1e+05";"342.954";"99678.526";"8196739.293";"81.967"
"1995";"1";"0.001";"0.001";"106.552";"99657.046";"106.552";"99603.77";"8097060.766";"81.249"
"1995";"2";"0";"0";"44.338";"99550.494";"44.338";"99528.325";"7997456.997";"80.336"
"1995";"3";"0";"0";"28.345";"99506.156";"28.345";"99491.984";"7897928.671";"79.371"
"1995";"4";"0";"0";"0";"99477.812";"0";"99477.812";"7798436.687";"78.394"
"1995";"5";"0";"0";"28.109";"99477.812";"28.109";"99463.757";"7698958.875";"77.394"
"1995";"6";"0";"0";"13.846";"99449.703";"13.846";"99442.78";"7599495.118";"76.415"
"1995";"7";"0";"0";"0";"99435.857";"0";"99435.857";"7500052.338";"75.426"
