"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2009";"42";"0.003";"0.003";"241.814";"96547.41";"241.814";"96426.503";"3709536.855";"38.422"
"2009";"43";"0.002";"0.002";"153.531";"96305.596";"153.531";"96228.831";"3613110.352";"37.517"
"2009";"44";"0.002";"0.002";"238.082";"96152.065";"238.082";"96033.024";"3516881.521";"36.576"
"2009";"45";"0.001";"0.001";"130.281";"95913.983";"130.281";"95848.843";"3420848.497";"35.666"
"2009";"46";"0.004";"0.004";"371.758";"95783.703";"371.758";"95597.824";"3324999.654";"34.714"
"2009";"47";"0.003";"0.003";"284.735";"95411.944";"284.735";"95269.577";"3229401.83";"33.847"
"2009";"48";"0.004";"0.004";"349.454";"95127.21";"349.454";"94952.482";"3134132.253";"32.947"
"2009";"49";"0.004";"0.004";"395.27";"94777.755";"395.27";"94580.12";"3039179.771";"32.066"
"2009";"50";"0.005";"0.005";"453.362";"94382.485";"453.362";"94155.805";"2944599.65";"31.199"
"2009";"51";"0.004";"0.004";"347.684";"93929.124";"347.684";"93755.282";"2850443.846";"30.347"
"2009";"52";"0.005";"0.005";"444.015";"93581.44";"444.015";"93359.432";"2756688.564";"29.458"
"2009";"53";"0.004";"0.004";"383.358";"93137.425";"383.358";"92945.746";"2663329.132";"28.596"
"2009";"54";"0.006";"0.006";"551.03";"92754.067";"551.03";"92478.552";"2570383.386";"27.712"
"2009";"55";"0.007";"0.007";"605.971";"92203.038";"605.971";"91900.052";"2477904.834";"26.874"
"2009";"56";"0.008";"0.008";"769.254";"91597.066";"769.254";"91212.439";"2386004.781";"26.049"
"2009";"57";"0.009";"0.009";"786.944";"90827.812";"786.944";"90434.341";"2294792.342";"25.265"
"2009";"58";"0.01";"0.01";"858.759";"90040.869";"858.759";"89611.489";"2204358.002";"24.482"
"2009";"59";"0.011";"0.011";"985.044";"89182.109";"985.044";"88689.587";"2114746.512";"23.713"
"2009";"60";"0.008";"0.008";"686.64";"88197.066";"686.64";"87853.746";"2026056.925";"22.972"
"2009";"61";"0.01";"0.01";"876.583";"87510.426";"876.583";"87072.135";"1938203.179";"22.148"
"2009";"62";"0.011";"0.011";"950.858";"86633.843";"950.858";"86158.414";"1851131.045";"21.367"
"2009";"63";"0.013";"0.013";"1085.146";"85682.985";"1085.146";"85140.412";"1764972.631";"20.599"
"2009";"64";"0.011";"0.011";"965.023";"84597.839";"965.023";"84115.328";"1679832.218";"19.857"
"2009";"65";"0.013";"0.013";"1063.671";"83632.816";"1063.671";"83100.98";"1595716.891";"19.08"
"2009";"66";"0.016";"0.016";"1334.249";"82569.145";"1334.249";"81902.02";"1512615.91";"18.319"
"2009";"67";"0.021";"0.021";"1686.919";"81234.896";"1686.919";"80391.436";"1430713.89";"17.612"
"2009";"68";"0.014";"0.014";"1143.454";"79547.976";"1143.454";"78976.25";"1350322.454";"16.975"
"2009";"69";"0.016";"0.016";"1225.621";"78404.523";"1225.621";"77791.712";"1271346.205";"16.215"
"2009";"70";"0.02";"0.02";"1531.602";"77178.901";"1531.602";"76413.101";"1193554.493";"15.465"
"2009";"71";"0.019";"0.019";"1460.695";"75647.3";"1460.695";"74916.952";"1117141.392";"14.768"
"2009";"72";"0.019";"0.018";"1370.686";"74186.605";"1370.686";"73501.262";"1042224.44";"14.049"
"2009";"73";"0.027";"0.027";"1951.222";"72815.919";"1951.222";"71840.308";"968723.178";"13.304"
"2009";"74";"0.029";"0.029";"2050.56";"70864.697";"2050.56";"69839.417";"896882.87";"12.656"
"2009";"75";"0.023";"0.023";"1549.016";"68814.137";"1549.016";"68039.629";"827043.453";"12.019"
"2009";"76";"0.034";"0.033";"2225.173";"67265.121";"2225.173";"66152.534";"759003.824";"11.284"
"2009";"77";"0.03";"0.03";"1947.349";"65039.948";"1947.349";"64066.273";"692851.29";"10.653"
"2009";"78";"0.043";"0.042";"2652.99";"63092.599";"2652.99";"61766.104";"628785.017";"9.966"
"2009";"79";"0.046";"0.045";"2744.253";"60439.609";"2744.253";"59067.482";"567018.914";"9.382"
"2009";"80";"0.055";"0.053";"3065.336";"57695.356";"3065.336";"56162.688";"507951.431";"8.804"
"2009";"81";"0.061";"0.059";"3236.734";"54630.02";"3236.734";"53011.653";"451788.744";"8.27"
"2009";"82";"0.068";"0.066";"3391.735";"51393.286";"3391.735";"49697.419";"398777.09";"7.759"
"2009";"83";"0.076";"0.073";"3524.209";"48001.551";"3524.209";"46239.447";"349079.672";"7.272"
"2009";"84";"0.085";"0.082";"3627.712";"44477.343";"3627.712";"42663.487";"302840.225";"6.809"
"2009";"85";"0.095";"0.09";"3695.803";"40849.631";"3695.803";"39001.729";"260176.738";"6.369"
"2009";"86";"0.105";"0.1";"3722.452";"37153.828";"3722.452";"35292.602";"221175.009";"5.953"
"2009";"87";"0.117";"0.111";"3702.531";"33431.376";"3702.531";"31580.111";"185882.407";"5.56"
"2009";"88";"0.13";"0.122";"3632.36";"29728.845";"3632.36";"27912.665";"154302.297";"5.19"
"2009";"89";"0.144";"0.135";"3510.252";"26096.485";"3510.252";"24341.359";"126389.631";"4.843"
"2009";"90";"0.16";"0.148";"3336.988";"22586.233";"3336.988";"20917.739";"102048.273";"4.518"
"2009";"91";"0.176";"0.162";"3116.146";"19249.245";"3116.146";"17691.172";"81130.534";"4.215"
"2009";"92";"0.194";"0.177";"2854.197";"16133.099";"2854.197";"14706";"63439.362";"3.932"
"2009";"93";"0.213";"0.193";"2560.303";"13278.902";"2560.303";"11998.75";"48733.362";"3.67"
"2009";"94";"0.234";"0.21";"2245.773";"10718.599";"2245.773";"9595.712";"36734.611";"3.427"
"2009";"95";"0.256";"0.227";"1923.221";"8472.826";"1923.221";"7511.216";"27138.899";"3.203"
"2009";"96";"0.279";"0.245";"1605.492";"6549.605";"1605.492";"5746.859";"19627.683";"2.997"
"2009";"97";"0.304";"0.264";"1304.499";"4944.113";"1304.499";"4291.864";"13880.824";"2.808"
"2009";"98";"0.33";"0.283";"1030.155";"3639.614";"1030.155";"3124.537";"9588.96";"2.635"
"2009";"99";"0.357";"0.303";"789.564";"2609.459";"789.564";"2214.677";"6464.424";"2.477"
"2009";"100";"0.384";"0.322";"586.609";"1819.895";"586.609";"1526.591";"4249.747";"2.335"
"2009";"101";"0.413";"0.342";"421.984";"1233.286";"421.984";"1022.294";"2723.156";"2.208"
"2009";"102";"0.442";"0.362";"293.636";"811.302";"293.636";"664.484";"1700.862";"2.096"
"2009";"103";"0.471";"0.381";"197.489";"517.667";"197.489";"418.922";"1036.378";"2.002"
"2009";"104";"0.501";"0.401";"128.306";"320.177";"128.306";"256.024";"617.456";"1.928"
"2009";"105+";"0.531";"1";"191.871";"191.871";"191.871";"361.432";"361.432";"1.884"
"2010";"0";"0.004";"0.004";"406.691";"1e+05";"406.691";"99616.066";"7899760.348";"78.998"
"2010";"1";"0.001";"0.001";"67.933";"99593.309";"67.933";"99559.342";"7800144.282";"78.32"
"2010";"2";"0";"0";"0";"99525.376";"0";"99525.376";"7700584.939";"77.373"
"2010";"3";"0";"0";"0";"99525.376";"0";"99525.376";"7601059.564";"76.373"
"2010";"4";"0";"0";"23.217";"99525.376";"23.217";"99513.767";"7501534.188";"75.373"
"2010";"5";"0";"0";"0";"99502.158";"0";"99502.158";"7402020.421";"74.391"
"2010";"6";"0";"0";"0";"99502.158";"0";"99502.158";"7302518.262";"73.391"
"2010";"7";"0";"0";"22.873";"99502.158";"22.873";"99490.722";"7203016.104";"72.391"
"2010";"8";"0";"0";"0";"99479.285";"0";"99479.285";"7103525.382";"71.407"
"2010";"9";"0";"0";"0";"99479.285";"0";"99479.285";"7004046.097";"70.407"
"2010";"10";"0";"0";"23.084";"99479.285";"23.084";"99467.743";"6904566.812";"69.407"
"2010";"11";"0";"0";"23.602";"99456.201";"23.602";"99444.4";"6805099.069";"68.423"
"2010";"12";"0";"0";"23.975";"99432.598";"23.975";"99420.611";"6705654.669";"67.439"
"2010";"13";"0";"0";"0";"99408.623";"0";"99408.623";"6606234.058";"66.455"
"2010";"14";"0";"0";"0";"99408.623";"0";"99408.623";"6506825.435";"65.455"
"2010";"15";"0";"0";"48.998";"99408.623";"48.998";"99384.124";"6407416.812";"64.455"
"2010";"16";"0";"0";"0";"99359.625";"0";"99359.625";"6308032.689";"63.487"
"2010";"17";"0.001";"0.001";"71.72";"99359.625";"71.72";"99323.765";"6208673.064";"62.487"
"2010";"18";"0.001";"0.001";"99.296";"99287.905";"99.296";"99238.257";"6109349.299";"61.532"
"2010";"19";"0";"0";"24.989";"99188.609";"24.989";"99176.114";"6010111.043";"60.593"
"2010";"20";"0.001";"0.001";"96.061";"99163.62";"96.061";"99115.589";"5910934.928";"59.608"
"2010";"21";"0.001";"0.001";"95.952";"99067.559";"95.952";"99019.583";"5811819.339";"58.665"
"2010";"22";"0.001";"0.001";"73.838";"98971.607";"73.838";"98934.688";"5712799.756";"57.722"
"2010";"23";"0";"0";"25.676";"98897.769";"25.676";"98884.931";"5613865.068";"56.764"
"2010";"24";"0.001";"0.001";"50.435";"98872.093";"50.435";"98846.876";"5514980.137";"55.779"
"2010";"25";"0.001";"0.001";"49.661";"98821.658";"49.661";"98796.828";"5416133.262";"54.807"
"2010";"26";"0.001";"0.001";"50.515";"98771.998";"50.515";"98746.74";"5317336.433";"53.834"
"2010";"27";"0.002";"0.002";"152.776";"98721.483";"152.776";"98645.094";"5218589.693";"52.862"
"2010";"28";"0.001";"0.001";"75.457";"98568.706";"75.457";"98530.978";"5119944.599";"51.943"
"2010";"29";"0.001";"0.001";"71.936";"98493.25";"71.936";"98457.282";"5021413.621";"50.982"
"2010";"30";"0.001";"0.001";"118.401";"98421.314";"118.401";"98362.113";"4922956.339";"50.019"
"2010";"31";"0.002";"0.002";"147.535";"98302.913";"147.535";"98229.145";"4824594.226";"49.079"
"2010";"32";"0.001";"0.001";"99.359";"98155.378";"99.359";"98105.699";"4726365.081";"48.152"
"2010";"33";"0";"0";"24.555";"98056.019";"24.555";"98043.742";"4628259.382";"47.2"
"2010";"34";"0.001";"0.001";"96.361";"98031.464";"96.361";"97983.284";"4530215.641";"46.212"
"2010";"35";"0.001";"0.001";"70.389";"97935.103";"70.389";"97899.909";"4432232.357";"45.257"
"2010";"36";"0.002";"0.002";"159.861";"97864.714";"159.861";"97784.784";"4334332.448";"44.289"
"2010";"37";"0.001";"0.001";"88.126";"97704.854";"88.126";"97660.791";"4236547.664";"43.361"
"2010";"38";"0.001";"0.001";"107.928";"97616.728";"107.928";"97562.764";"4138886.873";"42.399"
"2010";"39";"0.002";"0.002";"174.666";"97508.8";"174.666";"97421.467";"4041324.109";"41.446"
"2010";"40";"0.002";"0.002";"236.171";"97334.134";"236.171";"97216.049";"3943902.642";"40.519"
"2010";"41";"0.001";"0.001";"105.725";"97097.963";"105.725";"97045.101";"3846686.594";"39.617"
"2010";"42";"0.002";"0.002";"171.836";"96992.239";"171.836";"96906.321";"3749641.493";"38.659"
"2010";"43";"0.001";"0.001";"133.355";"96820.403";"133.355";"96753.726";"3652735.172";"37.727"
"2010";"44";"0.003";"0.003";"287.437";"96687.048";"287.437";"96543.33";"3555981.446";"36.778"
"2010";"45";"0.003";"0.003";"260.096";"96399.612";"260.096";"96269.564";"3459438.116";"35.886"
"2010";"46";"0.003";"0.003";"261.345";"96139.516";"261.345";"96008.843";"3363168.552";"34.982"
"2010";"47";"0.003";"0.003";"241.863";"95878.17";"241.863";"95757.239";"3267159.709";"34.076"
"2010";"48";"0.004";"0.004";"397.191";"95636.307";"397.191";"95437.712";"3171402.471";"33.161"
"2010";"49";"0.002";"0.002";"219.949";"95239.117";"219.949";"95129.142";"3075964.759";"32.297"
"2010";"50";"0.004";"0.004";"421.704";"95019.168";"421.704";"94808.316";"2980835.616";"31.371"
"2010";"51";"0.005";"0.005";"460.407";"94597.464";"460.407";"94367.26";"2886027.301";"30.509"
"2010";"52";"0.004";"0.004";"418.48";"94137.057";"418.48";"93927.817";"2791660.04";"29.655"
"2010";"53";"0.006";"0.006";"562.204";"93718.577";"562.204";"93437.475";"2697732.223";"28.785"
"2010";"54";"0.008";"0.008";"706.338";"93156.373";"706.338";"92803.205";"2604294.748";"27.956"
"2010";"55";"0.005";"0.005";"487.01";"92450.036";"487.01";"92206.53";"2511491.543";"27.166"
"2010";"56";"0.006";"0.006";"541.645";"91963.025";"541.645";"91692.203";"2419285.013";"26.307"
"2010";"57";"0.006";"0.006";"552.708";"91421.38";"552.708";"91145.026";"2327592.81";"25.46"
"2010";"58";"0.01";"0.01";"929.259";"90868.673";"929.259";"90404.043";"2236447.784";"24.612"
"2010";"59";"0.008";"0.008";"684.716";"89939.413";"684.716";"89597.055";"2146043.741";"23.861"
"2010";"60";"0.011";"0.011";"973.57";"89254.697";"973.57";"88767.912";"2056446.686";"23.04"
"2010";"61";"0.009";"0.009";"778.152";"88281.127";"778.152";"87892.051";"1967678.774";"22.289"
"2010";"62";"0.012";"0.012";"1039.621";"87502.975";"1039.621";"86983.164";"1879786.723";"21.483"
"2010";"63";"0.012";"0.012";"1014.112";"86463.354";"1014.112";"85956.298";"1792803.559";"20.735"
"2010";"64";"0.015";"0.015";"1293.918";"85449.242";"1293.918";"84802.283";"1706847.261";"19.975"
"2010";"65";"0.011";"0.011";"941.042";"84155.324";"941.042";"83684.803";"1622044.978";"19.274"
"2010";"66";"0.018";"0.018";"1462.764";"83214.282";"1462.764";"82482.9";"1538360.175";"18.487"
"2010";"67";"0.013";"0.013";"1094.188";"81751.518";"1094.188";"81204.424";"1455877.275";"17.809"
"2010";"68";"0.016";"0.016";"1284.883";"80657.33";"1284.883";"80014.888";"1374672.851";"17.043"
"2010";"69";"0.017";"0.017";"1326.491";"79372.446";"1326.491";"78709.201";"1294657.963";"16.311"
"2010";"70";"0.021";"0.021";"1650.164";"78045.955";"1650.164";"77220.873";"1215948.762";"15.58"
"2010";"71";"0.02";"0.02";"1502.763";"76395.791";"1502.763";"75644.41";"1138727.889";"14.906"
"2010";"72";"0.021";"0.021";"1569.622";"74893.028";"1569.622";"74108.217";"1063083.479";"14.195"
"2010";"73";"0.022";"0.022";"1580.892";"73323.407";"1580.892";"72532.961";"988975.262";"13.488"
"2010";"74";"0.024";"0.024";"1715.322";"71742.515";"1715.322";"70884.853";"916442.301";"12.774"
"2010";"75";"0.031";"0.031";"2148.949";"70027.192";"2148.949";"68952.718";"845557.447";"12.075"
"2010";"76";"0.041";"0.04";"2703.499";"67878.243";"2703.499";"66526.493";"776604.73";"11.441"
"2010";"77";"0.036";"0.036";"2326.255";"65174.744";"2326.255";"64011.616";"710078.237";"10.895"
"2010";"78";"0.048";"0.047";"2949.454";"62848.488";"2949.454";"61373.761";"646066.621";"10.28"
"2010";"79";"0.052";"0.051";"3026.682";"59899.034";"3026.682";"58385.693";"584692.86";"9.761"
"2010";"80";"0.056";"0.054";"3092.448";"56872.352";"3092.448";"55326.128";"526307.167";"9.254"
"2010";"81";"0.061";"0.06";"3204.613";"53779.904";"3204.613";"52177.597";"470981.038";"8.758"
"2010";"82";"0.067";"0.065";"3299.849";"50575.291";"3299.849";"48925.367";"418803.441";"8.281"
"2010";"83";"0.074";"0.071";"3374.481";"47275.442";"3374.481";"45588.202";"369878.075";"7.824"
"2010";"84";"0.081";"0.078";"3424.879";"43900.961";"3424.879";"42188.522";"324289.873";"7.387"
"2010";"85";"0.089";"0.085";"3447.622";"40476.082";"3447.622";"38752.271";"282101.351";"6.97"
"2010";"86";"0.097";"0.093";"3439.711";"37028.46";"3439.711";"35308.604";"243349.08";"6.572"
"2010";"87";"0.107";"0.101";"3398.783";"33588.749";"3398.783";"31889.357";"208040.476";"6.194"
"2010";"88";"0.116";"0.11";"3323.343";"30189.966";"3323.343";"28528.294";"176151.119";"5.835"
"2010";"89";"0.127";"0.12";"3212.986";"26866.623";"3212.986";"25260.13";"147622.824";"5.495"
"2010";"90";"0.139";"0.13";"3068.573";"23653.636";"3068.573";"22119.35";"122362.695";"5.173"
"2010";"91";"0.151";"0.141";"2892.355";"20585.063";"2892.355";"19138.886";"100243.345";"4.87"
"2010";"92";"0.164";"0.152";"2688.01";"17692.709";"2688.01";"16348.703";"81104.459";"4.584"
"2010";"93";"0.179";"0.164";"2460.569";"15004.698";"2460.569";"13774.414";"64755.755";"4.316"
"2010";"94";"0.194";"0.177";"2216.224";"12544.129";"2216.224";"11436.017";"50981.341";"4.064"
"2010";"95";"0.21";"0.19";"1962.018";"10327.905";"1962.018";"9346.896";"39545.324";"3.829"
"2010";"96";"0.227";"0.204";"1705.431";"8365.887";"1705.431";"7513.172";"30198.428";"3.61"
"2010";"97";"0.245";"0.218";"1453.899";"6660.456";"1453.899";"5933.507";"22685.256";"3.406"
"2010";"98";"0.264";"0.233";"1214.314";"5206.558";"1214.314";"4599.4";"16751.749";"3.217"
"2010";"99";"0.284";"0.249";"992.564";"3992.243";"992.564";"3495.962";"12152.349";"3.044"
"2010";"100";"0.305";"0.264";"793.159";"2999.68";"793.159";"2603.1";"8656.387";"2.886"
"2010";"101";"0.326";"0.281";"619.008";"2206.521";"619.008";"1897.017";"6053.287";"2.743"
"2010";"102";"0.349";"0.297";"471.356";"1587.513";"471.356";"1351.835";"4156.27";"2.618"
"2010";"103";"0.372";"0.313";"349.886";"1116.157";"349.886";"941.214";"2804.436";"2.513"
"2010";"104";"0.395";"0.33";"252.97";"766.271";"252.97";"639.786";"1863.222";"2.432"
"2010";"105+";"0.42";"1";"513.301";"513.301";"513.301";"1223.436";"1223.436";"2.383"
"2011";"0";"0.002";"0.002";"180.241";"1e+05";"180.241";"99828.743";"7906317.9";"79.063"
"2011";"1";"0.001";"0.001";"68.819";"99819.759";"68.819";"99785.35";"7806489.156";"78.206"
"2011";"2";"0";"0";"22.604";"99750.94";"22.604";"99739.638";"7706703.807";"77.259"
"2011";"3";"0";"0";"0";"99728.337";"0";"99728.337";"7606964.168";"76.277"
"2011";"4";"0";"0";"0";"99728.337";"0";"99728.337";"7507235.832";"75.277"
"2011";"5";"0";"0";"0";"99728.337";"0";"99728.337";"7407507.495";"74.277"
"2011";"6";"0";"0";"0";"99728.337";"0";"99728.337";"7307779.159";"73.277"
"2011";"7";"0";"0";"0";"99728.337";"0";"99728.337";"7208050.822";"72.277"
"2011";"8";"0";"0";"22.817";"99728.337";"22.817";"99716.928";"7108322.486";"71.277"
"2011";"9";"0";"0";"46.637";"99705.52";"46.637";"99682.201";"7008605.558";"70.293"
"2011";"10";"0";"0";"0";"99658.882";"0";"99658.882";"6908923.357";"69.326"
"2011";"11";"0";"0";"22.861";"99658.882";"22.861";"99647.452";"6809264.474";"68.326"
"2011";"12";"0";"0";"0";"99636.021";"0";"99636.021";"6709617.023";"67.341"
"2011";"13";"0";"0";"24.013";"99636.021";"24.013";"99624.014";"6609981.002";"66.341"
"2011";"14";"0";"0";"0";"99612.008";"0";"99612.008";"6510356.987";"65.357"
"2011";"15";"0";"0";"24.386";"99612.008";"24.386";"99599.815";"6410744.979";"64.357"
"2011";"16";"0";"0";"48.795";"99587.622";"48.795";"99563.224";"6311145.165";"63.373"
"2011";"17";"0";"0";"24.089";"99538.827";"24.089";"99526.783";"6211581.94";"62.404"
"2011";"18";"0.001";"0.001";"72.576";"99514.738";"72.576";"99478.45";"6112055.158";"61.419"
"2011";"19";"0.001";"0.001";"75.65";"99442.162";"75.65";"99404.337";"6012576.707";"60.463"
"2011";"20";"0.001";"0.001";"50.757";"99366.512";"50.757";"99341.134";"5913172.37";"59.509"
"2011";"21";"0.001";"0.001";"73.913";"99315.755";"73.913";"99278.799";"5813831.237";"58.539"
"2011";"22";"0.001";"0.001";"99.657";"99241.842";"99.657";"99192.014";"5714552.438";"57.582"
"2011";"23";"0.001";"0.001";"50.611";"99142.186";"50.611";"99116.88";"5615360.424";"56.639"
"2011";"24";"0.003";"0.003";"260.89";"99091.574";"260.89";"98961.129";"5516243.544";"55.668"
"2011";"25";"0";"0";"25.619";"98830.684";"25.619";"98817.875";"5417282.415";"54.814"
"2011";"26";"0.001";"0.001";"50.172";"98805.066";"50.172";"98779.979";"5318464.54";"53.828"
"2011";"27";"0.002";"0.002";"176.379";"98754.893";"176.379";"98666.704";"5219684.561";"52.855"
"2011";"28";"0.001";"0.001";"50.975";"98578.514";"50.975";"98553.027";"5121017.857";"51.949"
"2011";"29";"0.002";"0.002";"175.518";"98527.539";"175.518";"98439.78";"5022464.831";"50.975"
"2011";"30";"0";"0";"0";"98352.021";"0";"98352.021";"4924025.05";"50.065"
"2011";"31";"0";"0";"47.725";"98352.021";"47.725";"98328.159";"4825673.029";"49.065"
"2011";"32";"0.001";"0.001";"49.41";"98304.296";"49.41";"98279.591";"4727344.871";"48.089"
"2011";"33";"0.001";"0.001";"98.855";"98254.886";"98.855";"98205.459";"4629065.279";"47.113"
"2011";"34";"0.001";"0.001";"73.02";"98156.031";"73.02";"98119.521";"4530859.821";"46.16"
"2011";"35";"0.001";"0.001";"142.978";"98083.011";"142.978";"98011.522";"4432740.3";"45.194"
"2011";"36";"0.001";"0.001";"139.02";"97940.033";"139.02";"97870.523";"4334728.778";"44.259"
"2011";"37";"0.002";"0.002";"204.018";"97801.013";"204.018";"97699.003";"4236858.255";"43.321"
"2011";"38";"0.001";"0.001";"110.008";"97596.994";"110.008";"97541.99";"4139159.251";"42.411"
"2011";"39";"0.002";"0.002";"150.963";"97486.987";"150.963";"97411.505";"4041617.261";"41.458"
"2011";"40";"0.001";"0.001";"130.201";"97336.024";"130.201";"97270.923";"3944205.755";"40.522"
"2011";"41";"0.003";"0.003";"257.142";"97205.823";"257.142";"97077.252";"3846934.832";"39.575"
"2011";"42";"0.002";"0.002";"190.652";"96948.681";"190.652";"96853.355";"3749857.58";"38.679"
"2011";"43";"0.002";"0.002";"149.977";"96758.029";"149.977";"96683.04";"3653004.225";"37.754"
"2011";"44";"0.002";"0.002";"156.416";"96608.052";"156.416";"96529.844";"3556321.184";"36.812"
"2011";"45";"0.002";"0.002";"221.773";"96451.636";"221.773";"96340.749";"3459791.341";"35.871"
"2011";"46";"0.001";"0.001";"129.755";"96229.863";"129.755";"96164.985";"3363450.591";"34.952"
"2011";"47";"0.004";"0.004";"392.113";"96100.108";"392.113";"95904.051";"3267285.606";"33.999"
"2011";"48";"0.002";"0.002";"176.335";"95707.995";"176.335";"95619.827";"3171381.555";"33.136"
"2011";"49";"0.004";"0.004";"376.798";"95531.66";"376.798";"95343.261";"3075761.728";"32.196"
"2011";"50";"0.005";"0.005";"507.485";"95154.862";"507.485";"94901.119";"2980418.467";"31.322"
"2011";"51";"0.004";"0.004";"423.934";"94647.377";"423.934";"94435.41";"2885517.347";"30.487"
"2011";"52";"0.006";"0.006";"553.213";"94223.444";"553.213";"93946.837";"2791081.937";"29.622"
