"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1991";"95";"0.373";"0.314";"868.246";"2764.911";"868.246";"2330.788";"6513.346";"2.356"
"1991";"96";"0.404";"0.336";"638.115";"1896.665";"638.115";"1577.608";"4182.558";"2.205"
"1991";"97";"0.437";"0.359";"451.606";"1258.55";"451.606";"1032.748";"2604.95";"2.07"
"1991";"98";"0.471";"0.381";"307.438";"806.945";"307.438";"653.226";"1572.202";"1.948"
"1991";"99";"0.504";"0.403";"201.166";"499.507";"201.166";"398.924";"918.977";"1.84"
"1991";"100";"0.538";"0.424";"126.457";"298.341";"126.457";"235.112";"520.053";"1.743"
"1991";"101";"0.571";"0.444";"76.359";"171.884";"76.359";"133.704";"284.941";"1.658"
"1991";"102";"0.604";"0.464";"44.298";"95.525";"44.298";"73.376";"151.236";"1.583"
"1991";"103";"0.635";"0.482";"24.703";"51.226";"24.703";"38.875";"77.861";"1.52"
"1991";"104";"0.666";"0.5";"13.252";"26.524";"13.252";"19.898";"38.986";"1.47"
"1991";"105+";"0.695";"1";"13.271";"13.271";"13.271";"19.088";"19.088";"1.438"
"1992";"0";"0.009";"0.009";"865.463";"1e+05";"865.463";"99193.75";"7425495.072";"74.255"
"1992";"1";"0";"0";"30.09";"99134.537";"30.09";"99119.492";"7326301.322";"73.903"
"1992";"2";"0.001";"0.001";"60.28";"99104.447";"60.28";"99074.307";"7227181.83";"72.925"
"1992";"3";"0";"0";"30.762";"99044.166";"30.762";"99028.785";"7128107.523";"71.969"
"1992";"4";"0";"0";"0";"99013.404";"0";"99013.404";"7029078.738";"70.991"
"1992";"5";"0.001";"0.001";"57.426";"99013.404";"57.426";"98984.691";"6930065.333";"69.991"
"1992";"6";"0";"0";"0";"98955.978";"0";"98955.978";"6831080.642";"69.032"
"1992";"7";"0";"0";"29.388";"98955.978";"29.388";"98941.285";"6732124.663";"68.032"
"1992";"8";"0";"0";"0";"98926.591";"0";"98926.591";"6633183.379";"67.052"
"1992";"9";"0";"0";"0";"98926.591";"0";"98926.591";"6534256.788";"66.052"
"1992";"10";"0";"0";"28.326";"98926.591";"28.326";"98912.428";"6435330.197";"65.052"
"1992";"11";"0";"0";"0";"98898.265";"0";"98898.265";"6336417.769";"64.07"
"1992";"12";"0";"0";"0";"98898.265";"0";"98898.265";"6237519.505";"63.07"
"1992";"13";"0";"0";"27.933";"98898.265";"27.933";"98884.298";"6138621.24";"62.07"
"1992";"14";"0";"0";"0";"98870.332";"0";"98870.332";"6039736.942";"61.087"
"1992";"15";"0";"0";"29.132";"98870.332";"29.132";"98855.765";"5940866.61";"60.087"
"1992";"16";"0";"0";"0";"98841.199";"0";"98841.199";"5842010.845";"59.105"
"1992";"17";"0.001";"0.001";"85.362";"98841.199";"85.362";"98798.518";"5743169.645";"58.105"
"1992";"18";"0.001";"0.001";"82.424";"98755.837";"82.424";"98714.626";"5644371.127";"57.155"
"1992";"19";"0.001";"0.001";"51.151";"98673.414";"51.151";"98647.838";"5545656.501";"56.202"
"1992";"20";"0";"0";"47.505";"98622.263";"47.505";"98598.51";"5447008.663";"55.231"
"1992";"21";"0.001";"0.001";"138.505";"98574.757";"138.505";"98505.505";"5348410.153";"54.257"
"1992";"22";"0";"0";"23.267";"98436.253";"23.267";"98424.619";"5249904.648";"53.333"
"1992";"23";"0.002";"0.002";"193.486";"98412.986";"193.486";"98316.243";"5151480.029";"52.346"
"1992";"24";"0.002";"0.002";"149.924";"98219.5";"149.924";"98144.538";"5053163.786";"51.448"
"1992";"25";"0.002";"0.002";"155.311";"98069.576";"155.311";"97991.921";"4955019.247";"50.526"
"1992";"26";"0.001";"0.001";"79.437";"97914.265";"79.437";"97874.547";"4857027.327";"49.605"
"1992";"27";"0.002";"0.002";"181.16";"97834.829";"181.16";"97744.249";"4759152.78";"48.645"
"1992";"28";"0.001";"0.001";"102.014";"97653.668";"102.014";"97602.662";"4661408.531";"47.734"
"1992";"29";"0.001";"0.001";"106.861";"97551.655";"106.861";"97498.224";"4563805.869";"46.783"
"1992";"30";"0.001";"0.001";"106.986";"97444.794";"106.986";"97391.301";"4466307.645";"45.834"
"1992";"31";"0.002";"0.002";"158.273";"97337.808";"158.273";"97258.671";"4368916.344";"44.884"
"1992";"32";"0.001";"0.001";"51.77";"97179.535";"51.77";"97153.65";"4271657.673";"43.956"
"1992";"33";"0.001";"0.001";"78.442";"97127.765";"78.442";"97088.545";"4174504.023";"42.98"
"1992";"34";"0.002";"0.002";"239.357";"97049.324";"239.357";"96929.645";"4077415.478";"42.014"
"1992";"35";"0.003";"0.003";"261.616";"96809.966";"261.616";"96679.158";"3980485.833";"41.116"
"1992";"36";"0.001";"0.001";"80.048";"96548.35";"80.048";"96508.326";"3883806.674";"40.227"
"1992";"37";"0.003";"0.003";"259.063";"96468.302";"259.063";"96338.771";"3787298.348";"39.26"
"1992";"38";"0.002";"0.002";"179.147";"96209.24";"179.147";"96119.666";"3690959.577";"38.364"
"1992";"39";"0.003";"0.003";"282.082";"96030.092";"282.082";"95889.051";"3594839.911";"37.435"
"1992";"40";"0.003";"0.003";"306.873";"95748.01";"306.873";"95594.574";"3498950.859";"36.543"
"1992";"41";"0.003";"0.003";"280.753";"95441.138";"280.753";"95300.761";"3403356.285";"35.659"
"1992";"42";"0.004";"0.004";"395.71";"95160.385";"395.71";"94962.53";"3308055.524";"34.763"
"1992";"43";"0.003";"0.003";"290.245";"94764.675";"290.245";"94619.552";"3213092.994";"33.906"
"1992";"44";"0.003";"0.003";"246.76";"94474.43";"246.76";"94351.05";"3118473.442";"33.009"
"1992";"45";"0.005";"0.005";"453.862";"94227.67";"453.862";"94000.739";"3024122.392";"32.094"
"1992";"46";"0.004";"0.004";"346.04";"93773.808";"346.04";"93600.788";"2930121.653";"31.247"
"1992";"47";"0.005";"0.005";"469.389";"93427.768";"469.389";"93193.073";"2836520.866";"30.361"
"1992";"48";"0.007";"0.007";"621.699";"92958.378";"621.699";"92647.529";"2743327.793";"29.511"
"1992";"49";"0.008";"0.008";"704.368";"92336.679";"704.368";"91984.495";"2650680.264";"28.707"
"1992";"50";"0.008";"0.008";"694.483";"91632.311";"694.483";"91285.07";"2558695.769";"27.924"
"1992";"51";"0.005";"0.005";"448.405";"90937.829";"448.405";"90713.627";"2467410.699";"27.133"
"1992";"52";"0.009";"0.009";"784.08";"90489.424";"784.08";"90097.384";"2376697.072";"26.265"
"1992";"53";"0.007";"0.007";"589.555";"89705.344";"589.555";"89410.567";"2286599.688";"25.49"
"1992";"54";"0.009";"0.009";"791.15";"89115.789";"791.15";"88720.214";"2197189.121";"24.655"
"1992";"55";"0.008";"0.008";"707.295";"88324.64";"707.295";"87970.992";"2108468.906";"23.872"
"1992";"56";"0.008";"0.008";"709.675";"87617.344";"709.675";"87262.507";"2020497.914";"23.06"
"1992";"57";"0.012";"0.012";"1038.927";"86907.669";"1038.927";"86388.206";"1933235.408";"22.245"
"1992";"58";"0.01";"0.009";"814.452";"85868.742";"814.452";"85461.516";"1846847.202";"21.508"
"1992";"59";"0.013";"0.013";"1101.394";"85054.29";"1101.394";"84503.593";"1761385.686";"20.709"
"1992";"60";"0.017";"0.016";"1381.036";"83952.896";"1381.036";"83262.378";"1676882.093";"19.974"
"1992";"61";"0.016";"0.016";"1283.218";"82571.86";"1283.218";"81930.251";"1593619.715";"19.3"
"1992";"62";"0.016";"0.016";"1302.524";"81288.642";"1302.524";"80637.38";"1511689.463";"18.597"
"1992";"63";"0.017";"0.017";"1356.194";"79986.118";"1356.194";"79308.021";"1431052.083";"17.891"
"1992";"64";"0.019";"0.019";"1464.642";"78629.924";"1464.642";"77897.603";"1351744.062";"17.191"
"1992";"65";"0.019";"0.018";"1414.796";"77165.283";"1414.796";"76457.884";"1273846.458";"16.508"
"1992";"66";"0.025";"0.025";"1883.457";"75750.486";"1883.457";"74808.758";"1197388.574";"15.807"
"1992";"67";"0.018";"0.018";"1346.453";"73867.029";"1346.453";"73193.802";"1122579.816";"15.197"
"1992";"68";"0.027";"0.026";"1920.822";"72520.576";"1920.822";"71560.165";"1049386.014";"14.47"
"1992";"69";"0.026";"0.026";"1804.54";"70599.754";"1804.54";"69697.484";"977825.849";"13.85"
"1992";"70";"0.036";"0.036";"2462.814";"68795.214";"2462.814";"67563.807";"908128.365";"13.2"
"1992";"71";"0.031";"0.031";"2044.922";"66332.401";"2044.922";"65309.94";"840564.557";"12.672"
"1992";"72";"0.035";"0.035";"2234.769";"64287.479";"2234.769";"63170.094";"775254.618";"12.059"
"1992";"73";"0.035";"0.034";"2112.201";"62052.71";"2112.201";"60996.61";"712084.523";"11.475"
"1992";"74";"0.04";"0.04";"2372.052";"59940.509";"2372.052";"58754.483";"651087.913";"10.862"
"1992";"75";"0.057";"0.055";"3178.529";"57568.457";"3178.529";"55979.193";"592333.43";"10.289"
"1992";"76";"0.051";"0.049";"2688.866";"54389.928";"2688.866";"53045.495";"536354.237";"9.861"
"1992";"77";"0.046";"0.045";"2302.418";"51701.062";"2302.418";"50549.854";"483308.742";"9.348"
"1992";"78";"0.054";"0.053";"2607.121";"49398.645";"2607.121";"48095.084";"432758.888";"8.761"
"1992";"79";"0.065";"0.063";"2953.354";"46791.524";"2953.354";"45314.847";"384663.804";"8.221"
"1992";"80";"0.078";"0.075";"3302.084";"43838.17";"3302.084";"42187.128";"339348.957";"7.741"
"1992";"81";"0.085";"0.082";"3312.457";"40536.086";"3312.457";"38879.857";"297161.83";"7.331"
"1992";"82";"0.093";"0.089";"3296.868";"37223.629";"3296.868";"35575.195";"258281.972";"6.939"
"1992";"83";"0.101";"0.096";"3253.668";"33926.761";"3253.668";"32299.927";"222706.777";"6.564"
"1992";"84";"0.109";"0.104";"3181.856";"30673.093";"3181.856";"29082.165";"190406.851";"6.208"
"1992";"85";"0.119";"0.112";"3081.221";"27491.237";"3081.221";"25950.627";"161324.686";"5.868"
"1992";"86";"0.129";"0.121";"2952.464";"24410.016";"2952.464";"22933.784";"135374.059";"5.546"
"1992";"87";"0.139";"0.13";"2797.274";"21457.552";"2797.274";"20058.915";"112440.275";"5.24"
"1992";"88";"0.151";"0.14";"2618.358";"18660.278";"2618.358";"17351.099";"92381.361";"4.951"
"1992";"89";"0.163";"0.151";"2419.403";"16041.92";"2419.403";"14832.218";"75030.262";"4.677"
"1992";"90";"0.176";"0.162";"2204.968";"13622.517";"2204.968";"12520.032";"60198.044";"4.419"
"1992";"91";"0.19";"0.173";"1980.298";"11417.548";"1980.298";"10427.399";"47678.011";"4.176"
"1992";"92";"0.205";"0.186";"1751.07";"9437.25";"1751.07";"8561.715";"37250.612";"3.947"
"1992";"93";"0.22";"0.198";"1523.091";"7686.18";"1523.091";"6924.634";"28688.897";"3.733"
"1992";"94";"0.236";"0.211";"1301.96";"6163.089";"1301.96";"5512.109";"21764.263";"3.531"
"1992";"95";"0.253";"0.225";"1092.747";"4861.129";"1092.747";"4314.755";"16252.154";"3.343"
"1992";"96";"0.271";"0.239";"899.691";"3768.382";"899.691";"3318.536";"11937.399";"3.168"
"1992";"97";"0.29";"0.253";"725.985";"2868.691";"725.985";"2505.698";"8618.862";"3.004"
"1992";"98";"0.309";"0.268";"573.642";"2142.706";"573.642";"1855.885";"6113.164";"2.853"
"1992";"99";"0.329";"0.283";"443.47";"1569.064";"443.47";"1347.329";"4257.279";"2.713"
"1992";"100";"0.35";"0.298";"335.156";"1125.594";"335.156";"958.017";"2909.95";"2.585"
"1992";"101";"0.371";"0.313";"247.434";"790.439";"247.434";"666.722";"1951.933";"2.469"
"1992";"102";"0.393";"0.328";"178.32";"543.005";"178.32";"453.845";"1285.212";"2.367"
"1992";"103";"0.415";"0.344";"125.37";"364.685";"125.37";"301.999";"831.367";"2.28"
"1992";"104";"0.438";"0.359";"85.941";"239.314";"85.941";"196.343";"529.368";"2.212"
"1992";"105+";"0.461";"1";"153.373";"153.373";"153.373";"333.024";"333.024";"2.171"
"1993";"0";"0.006";"0.006";"586.401";"1e+05";"586.401";"99449.268";"7399110.667";"73.991"
"1993";"1";"0.001";"0.001";"93.5";"99413.599";"93.5";"99366.849";"7299661.399";"73.427"
"1993";"2";"0";"0";"0";"99320.099";"0";"99320.099";"7200294.55";"72.496"
"1993";"3";"0";"0";"30.287";"99320.099";"30.287";"99304.955";"7100974.451";"71.496"
"1993";"4";"0";"0";"0";"99289.812";"0";"99289.812";"7001669.496";"70.518"
"1993";"5";"0.001";"0.001";"60.019";"99289.812";"60.019";"99259.802";"6902379.684";"69.518"
"1993";"6";"0";"0";"0";"99229.793";"0";"99229.793";"6803119.881";"68.559"
"1993";"7";"0";"0";"0";"99229.793";"0";"99229.793";"6703890.089";"67.559"
"1993";"8";"0";"0";"0";"99229.793";"0";"99229.793";"6604660.296";"66.559"
"1993";"9";"0";"0";"0";"99229.793";"0";"99229.793";"6505430.503";"65.559"
"1993";"10";"0";"0";"29.293";"99229.793";"29.293";"99215.146";"6406200.71";"64.559"
"1993";"11";"0";"0";"28.516";"99200.5";"28.516";"99186.241";"6306985.564";"63.578"
"1993";"12";"0";"0";"0";"99171.983";"0";"99171.983";"6207799.323";"62.596"
"1993";"13";"0";"0";"26.524";"99171.983";"26.524";"99158.721";"6108627.339";"61.596"
"1993";"14";"0";"0";"0";"99145.459";"0";"99145.459";"6009468.618";"60.613"
"1993";"15";"0";"0";"0";"99145.459";"0";"99145.459";"5910323.159";"59.613"
"1993";"16";"0.001";"0.001";"57.788";"99145.459";"57.788";"99116.565";"5811177.7";"58.613"
"1993";"17";"0.001";"0.001";"115.525";"99087.671";"115.525";"99029.908";"5712061.135";"57.647"
"1993";"18";"0.001";"0.001";"56.573";"98972.146";"56.573";"98943.859";"5613031.227";"56.713"
"1993";"19";"0.001";"0.001";"81.955";"98915.573";"81.955";"98874.595";"5514087.367";"55.745"
"1993";"20";"0.001";"0.001";"128.038";"98833.618";"128.038";"98769.599";"5415212.772";"54.791"
"1993";"21";"0.002";"0.002";"240.663";"98705.579";"240.663";"98585.248";"5316443.174";"53.862"
"1993";"22";"0.002";"0.002";"164.889";"98464.916";"164.889";"98382.471";"5217857.926";"52.992"
"1993";"23";"0.002";"0.002";"166.57";"98300.027";"166.57";"98216.742";"5119475.454";"52.08"
"1993";"24";"0.001";"0.001";"98.503";"98133.457";"98.503";"98084.206";"5021258.713";"51.168"
"1993";"25";"0.001";"0.001";"50.413";"98034.954";"50.413";"98009.747";"4923174.507";"50.219"
"1993";"26";"0.001";"0.001";"130.193";"97984.541";"130.193";"97919.444";"4825164.76";"49.244"
"1993";"27";"0.002";"0.002";"160.069";"97854.348";"160.069";"97774.313";"4727245.315";"48.309"
"1993";"28";"0.002";"0.002";"156.264";"97694.279";"156.264";"97616.147";"4629471.002";"47.387"
"1993";"29";"0.002";"0.002";"230.944";"97538.015";"230.944";"97422.543";"4531854.855";"46.462"
"1993";"30";"0.003";"0.003";"268.832";"97307.071";"268.832";"97172.655";"4434432.313";"45.572"
"1993";"31";"0.001";"0.001";"107.302";"97038.239";"107.302";"96984.588";"4337259.657";"44.696"
"1993";"32";"0.002";"0.002";"158.315";"96930.937";"158.315";"96851.779";"4240275.07";"43.745"
"1993";"33";"0.003";"0.003";"283.865";"96772.622";"283.865";"96630.689";"4143423.29";"42.816"
"1993";"34";"0.002";"0.002";"156.187";"96488.756";"156.187";"96410.663";"4046792.601";"41.941"
"1993";"35";"0.002";"0.002";"158.809";"96332.57";"158.809";"96253.165";"3950381.938";"41.008"
"1993";"36";"0.001";"0.001";"130.387";"96173.76";"130.387";"96108.567";"3854128.773";"40.075"
"1993";"37";"0.002";"0.002";"185.788";"96043.374";"185.788";"95950.48";"3758020.206";"39.128"
"1993";"38";"0.003";"0.003";"308.649";"95857.586";"308.649";"95703.261";"3662069.726";"38.203"
"1993";"39";"0.002";"0.002";"177.941";"95548.937";"177.941";"95459.966";"3566366.465";"37.325"
"1993";"40";"0.003";"0.003";"255.02";"95370.996";"255.02";"95243.486";"3470906.499";"36.394"
"1993";"41";"0.002";"0.002";"203.413";"95115.976";"203.413";"95014.27";"3375663.013";"35.49"
"1993";"42";"0.003";"0.003";"305.267";"94912.563";"305.267";"94759.93";"3280648.743";"34.565"
"1993";"43";"0.003";"0.003";"297.961";"94607.296";"297.961";"94458.316";"3185888.813";"33.675"
"1993";"44";"0.002";"0.002";"169.945";"94309.335";"169.945";"94224.363";"3091430.497";"32.78"
"1993";"45";"0.003";"0.003";"296.408";"94139.39";"296.408";"93991.186";"2997206.135";"31.838"
"1993";"46";"0.005";"0.005";"453.608";"93842.982";"453.608";"93616.178";"2903214.949";"30.937"
"1993";"47";"0.003";"0.003";"259.152";"93389.374";"259.152";"93259.798";"2809598.77";"30.085"
"1993";"48";"0.007";"0.007";"672.814";"93130.222";"672.814";"92793.815";"2716338.972";"29.167"
"1993";"49";"0.007";"0.007";"625.254";"92457.408";"625.254";"92144.781";"2623545.157";"28.376"
"1993";"50";"0.007";"0.007";"601.866";"91832.154";"601.866";"91531.221";"2531400.376";"27.566"
"1993";"51";"0.006";"0.006";"542.078";"91230.288";"542.078";"90959.249";"2439869.154";"26.744"
"1993";"52";"0.005";"0.005";"489.257";"90688.21";"489.257";"90443.582";"2348909.905";"25.901"
"1993";"53";"0.006";"0.006";"525.393";"90198.954";"525.393";"89936.257";"2258466.323";"25.039"
"1993";"54";"0.009";"0.009";"778.301";"89673.561";"778.301";"89284.411";"2168530.066";"24.182"
"1993";"55";"0.009";"0.009";"833.253";"88895.26";"833.253";"88478.633";"2079245.655";"23.39"
"1993";"56";"0.014";"0.013";"1181.272";"88062.007";"1181.272";"87471.371";"1990767.022";"22.606"
"1993";"57";"0.012";"0.012";"1050.912";"86880.735";"1050.912";"86355.279";"1903295.651";"21.907"
"1993";"58";"0.013";"0.013";"1118.152";"85829.823";"1118.152";"85270.747";"1816940.372";"21.169"
"1993";"59";"0.016";"0.016";"1326.131";"84711.671";"1326.131";"84048.605";"1731669.625";"20.442"
"1993";"60";"0.014";"0.014";"1132.947";"83385.54";"1132.947";"82819.067";"1647621.019";"19.759"
"1993";"61";"0.014";"0.014";"1164.379";"82252.593";"1164.379";"81670.404";"1564801.952";"19.024"
"1993";"62";"0.012";"0.012";"1001.449";"81088.215";"1001.449";"80587.49";"1483131.548";"18.29"
"1993";"63";"0.021";"0.021";"1656.048";"80086.766";"1656.048";"79258.742";"1402544.058";"17.513"
"1993";"64";"0.015";"0.015";"1178.13";"78430.718";"1178.13";"77841.653";"1323285.316";"16.872"
"1993";"65";"0.022";"0.022";"1718.16";"77252.588";"1718.16";"76393.508";"1245443.663";"16.122"
"1993";"66";"0.023";"0.023";"1702.9";"75534.428";"1702.9";"74682.978";"1169050.154";"15.477"
"1993";"67";"0.029";"0.028";"2100.161";"73831.528";"2100.161";"72781.448";"1094367.176";"14.822"
"1993";"68";"0.02";"0.02";"1448.126";"71731.367";"1448.126";"71007.304";"1021585.728";"14.242"
"1993";"69";"0.037";"0.036";"2545.289";"70283.241";"2545.289";"69010.597";"950578.424";"13.525"
"1993";"70";"0.027";"0.027";"1818.464";"67737.953";"1818.464";"66828.721";"881567.827";"13.014"
"1993";"71";"0.031";"0.031";"2025.392";"65919.489";"2025.392";"64906.792";"814739.106";"12.36"
"1993";"72";"0.037";"0.037";"2347.761";"63894.096";"2347.761";"62720.216";"749832.314";"11.736"
"1993";"73";"0.034";"0.034";"2080.976";"61546.336";"2080.976";"60505.848";"687112.098";"11.164"
"1993";"74";"0.043";"0.042";"2503.474";"59465.36";"2503.474";"58213.623";"626606.25";"10.537"
"1993";"75";"0.057";"0.056";"3169.89";"56961.886";"3169.89";"55376.941";"568392.627";"9.978"
"1993";"76";"0.044";"0.043";"2294.8";"53791.996";"2294.8";"52644.596";"513015.687";"9.537"
"1993";"77";"0.046";"0.045";"2331.689";"51497.196";"2331.689";"50331.351";"460371.091";"8.94"
"1993";"78";"0.059";"0.058";"2828.572";"49165.507";"2828.572";"47751.221";"410039.74";"8.34"
"1993";"79";"0.077";"0.074";"3427.569";"46336.935";"3427.569";"44623.15";"362288.519";"7.819"
"1993";"80";"0.079";"0.076";"3272.847";"42909.365";"3272.847";"41272.942";"317665.369";"7.403"
"1993";"81";"0.087";"0.084";"3313.6";"39636.518";"3313.6";"37979.718";"276392.427";"6.973"
"1993";"82";"0.096";"0.092";"3324.289";"36322.918";"3324.289";"34660.774";"238412.709";"6.564"
"1993";"83";"0.105";"0.1";"3301.938";"32998.629";"3301.938";"31347.66";"203751.935";"6.175"
"1993";"84";"0.116";"0.109";"3244.4";"29696.691";"3244.4";"28074.491";"172404.275";"5.806"
"1993";"85";"0.127";"0.119";"3150.625";"26452.291";"3150.625";"24876.979";"144329.784";"5.456"
"1993";"86";"0.139";"0.13";"3020.893";"23301.666";"3020.893";"21791.22";"119452.805";"5.126"
"1993";"87";"0.152";"0.141";"2856.993";"20280.773";"2856.993";"18852.277";"97661.586";"4.815"
"1993";"88";"0.165";"0.153";"2662.303";"17423.78";"2662.303";"16092.628";"78809.309";"4.523"
"1993";"89";"0.18";"0.165";"2441.757";"14761.476";"2441.757";"13540.598";"62716.681";"4.249"
"1993";"90";"0.196";"0.179";"2201.665";"12319.72";"2201.665";"11218.887";"49176.083";"3.992"
"1993";"91";"0.213";"0.193";"1949.397";"10118.054";"1949.397";"9143.356";"37957.196";"3.751"
"1993";"92";"0.231";"0.207";"1692.926";"8168.658";"1692.926";"7322.195";"28813.84";"3.527"
"1993";"93";"0.25";"0.222";"1440.291";"6475.732";"1440.291";"5755.586";"21491.645";"3.319"
"1993";"94";"0.27";"0.238";"1199.016";"5035.441";"1199.016";"4435.933";"15736.059";"3.125"
"1993";"95";"0.291";"0.254";"975.569";"3836.425";"975.569";"3348.64";"11300.126";"2.945"
"1993";"96";"0.313";"0.271";"774.924";"2860.856";"774.924";"2473.394";"7951.486";"2.779"
"1993";"97";"0.336";"0.288";"600.285";"2085.932";"600.285";"1785.789";"5478.092";"2.626"
"1993";"98";"0.36";"0.305";"453.014";"1485.647";"453.014";"1259.14";"3692.303";"2.485"
"1993";"99";"0.384";"0.322";"332.744";"1032.633";"332.744";"866.261";"2433.163";"2.356"
"1993";"100";"0.409";"0.34";"237.676";"699.889";"237.676";"581.051";"1566.902";"2.239"
"1993";"101";"0.434";"0.357";"164.973";"462.213";"164.973";"379.727";"985.852";"2.133"
"1993";"102";"0.46";"0.374";"111.204";"297.241";"111.204";"241.639";"606.125";"2.039"
"1993";"103";"0.486";"0.391";"72.76";"186.037";"72.76";"149.657";"364.486";"1.959"
"1993";"104";"0.512";"0.408";"46.193";"113.277";"46.193";"90.181";"214.829";"1.896"
"1993";"105+";"0.538";"1";"67.085";"67.085";"67.085";"124.648";"124.648";"1.858"
"1994";"0";"0.006";"0.005";"547.349";"1e+05";"547.349";"99485.365";"7479232.014";"74.792"
