"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2003";"27";"0.001";"0.001";"120.806";"99423.601";"120.806";"99363.198";"5480748.854";"55.125"
"2003";"28";"0.002";"0.002";"175.14";"99302.795";"175.14";"99215.225";"5381385.657";"54.192"
"2003";"29";"0.001";"0.001";"108.527";"99127.655";"108.527";"99073.391";"5282170.432";"53.287"
"2003";"30";"0";"0";"0";"99019.128";"0";"99019.128";"5183097.04";"52.344"
"2003";"31";"0";"0";"49.255";"99019.128";"49.255";"98994.5";"5084077.912";"51.344"
"2003";"32";"0";"0";"0";"98969.873";"0";"98969.873";"4985083.412";"50.37"
"2003";"33";"0.003";"0.003";"256.3";"98969.873";"256.3";"98841.723";"4886113.539";"49.37"
"2003";"34";"0";"0";"0";"98713.573";"0";"98713.573";"4787271.816";"48.497"
"2003";"35";"0.002";"0.002";"150.71";"98713.573";"150.71";"98638.218";"4688558.243";"47.497"
"2003";"36";"0.001";"0.001";"144.488";"98562.863";"144.488";"98490.619";"4589920.026";"46.568"
"2003";"37";"0";"0";"47.741";"98418.375";"47.741";"98394.504";"4491429.407";"45.636"
"2003";"38";"0";"0";"46.302";"98370.633";"46.302";"98347.483";"4393034.903";"44.658"
"2003";"39";"0.001";"0.001";"132.611";"98324.332";"132.611";"98258.026";"4294687.42";"43.679"
"2003";"40";"0.003";"0.003";"273.05";"98191.721";"273.05";"98055.196";"4196429.394";"42.737"
"2003";"41";"0.001";"0.001";"93.636";"97918.67";"93.636";"97871.852";"4098374.198";"41.855"
"2003";"42";"0";"0";"47.72";"97825.034";"47.72";"97801.174";"4000502.346";"40.894"
"2003";"43";"0.002";"0.002";"190.878";"97777.314";"190.878";"97681.875";"3902701.172";"39.914"
"2003";"44";"0.002";"0.002";"190.037";"97586.436";"190.037";"97491.417";"3805019.297";"38.991"
"2003";"45";"0";"0";"47.718";"97396.399";"47.718";"97372.54";"3707527.879";"38.066"
"2003";"46";"0.004";"0.004";"377.696";"97348.681";"377.696";"97159.833";"3610155.339";"37.085"
"2003";"47";"0.001";"0.001";"96.685";"96970.985";"96.685";"96922.643";"3512995.506";"36.227"
"2003";"48";"0.003";"0.003";"333.429";"96874.3";"333.429";"96707.585";"3416072.863";"35.263"
"2003";"49";"0.001";"0.001";"93.249";"96540.871";"93.249";"96494.247";"3319365.278";"34.383"
"2003";"50";"0.006";"0.006";"561.716";"96447.622";"561.716";"96166.764";"3222871.031";"33.416"
"2003";"51";"0.004";"0.004";"415.3";"95885.906";"415.3";"95678.256";"3126704.267";"32.609"
"2003";"52";"0.005";"0.005";"509.754";"95470.606";"509.754";"95215.729";"3031026.011";"31.748"
"2003";"53";"0.002";"0.002";"230.868";"94960.852";"230.868";"94845.418";"2935810.281";"30.916"
"2003";"54";"0.005";"0.005";"471.539";"94729.984";"471.539";"94494.215";"2840964.863";"29.99"
"2003";"55";"0.007";"0.007";"626.17";"94258.445";"626.17";"93945.36";"2746470.649";"29.138"
"2003";"56";"0.004";"0.004";"407.575";"93632.275";"407.575";"93428.487";"2652525.289";"28.329"
"2003";"57";"0.006";"0.006";"595.568";"93224.699";"595.568";"92926.916";"2559096.802";"27.451"
"2003";"58";"0.004";"0.004";"338.858";"92629.132";"338.858";"92459.703";"2466169.886";"26.624"
"2003";"59";"0.006";"0.006";"579.621";"92290.273";"579.621";"92000.463";"2373710.184";"25.72"
"2003";"60";"0.007";"0.007";"634.573";"91710.652";"634.573";"91393.366";"2281709.721";"24.879"
"2003";"61";"0.007";"0.007";"674.691";"91076.079";"674.691";"90738.734";"2190316.355";"24.049"
"2003";"62";"0.004";"0.004";"387.815";"90401.389";"387.815";"90207.481";"2099577.621";"23.225"
"2003";"63";"0.006";"0.006";"559.688";"90013.573";"559.688";"89733.729";"2009370.141";"22.323"
"2003";"64";"0.006";"0.006";"517.79";"89453.885";"517.79";"89194.99";"1919636.411";"21.46"
"2003";"65";"0.008";"0.008";"743.979";"88936.095";"743.979";"88564.105";"1830441.422";"20.582"
"2003";"66";"0.007";"0.007";"619.433";"88192.115";"619.433";"87882.398";"1741877.317";"19.751"
"2003";"67";"0.014";"0.014";"1247.299";"87572.682";"1247.299";"86949.032";"1653994.918";"18.887"
"2003";"68";"0.006";"0.006";"542.826";"86325.382";"542.826";"86053.97";"1567045.886";"18.153"
"2003";"69";"0.012";"0.012";"1042.74";"85782.557";"1042.74";"85261.187";"1480991.917";"17.264"
"2003";"70";"0.013";"0.013";"1113.746";"84739.816";"1113.746";"84182.943";"1395730.73";"16.471"
"2003";"71";"0.015";"0.014";"1211.657";"83626.07";"1211.657";"83020.242";"1311547.787";"15.683"
"2003";"72";"0.016";"0.016";"1340.441";"82414.413";"1340.441";"81744.193";"1228527.545";"14.907"
"2003";"73";"0.018";"0.018";"1469.354";"81073.973";"1469.354";"80339.295";"1146783.352";"14.145"
"2003";"74";"0.017";"0.017";"1351.674";"79604.618";"1351.674";"78928.781";"1066444.057";"13.397"
"2003";"75";"0.022";"0.022";"1688.173";"78252.944";"1688.173";"77408.858";"987515.275";"12.62"
"2003";"76";"0.021";"0.021";"1616.9";"76564.772";"1616.9";"75756.322";"910106.417";"11.887"
"2003";"77";"0.023";"0.023";"1688.558";"74947.872";"1688.558";"74103.593";"834350.095";"11.132"
"2003";"78";"0.032";"0.031";"2285.332";"73259.314";"2285.332";"72116.648";"760246.502";"10.377"
"2003";"79";"0.046";"0.045";"3158.516";"70973.982";"3158.516";"69394.724";"688129.854";"9.696"
"2003";"80";"0.046";"0.045";"3039.645";"67815.466";"3039.645";"66295.644";"618735.13";"9.124"
"2003";"81";"0.052";"0.051";"3298.344";"64775.821";"3298.344";"63126.649";"552439.487";"8.528"
"2003";"82";"0.059";"0.058";"3551.479";"61477.477";"3551.479";"59701.737";"489312.838";"7.959"
"2003";"83";"0.068";"0.065";"3790.77";"57925.998";"3790.77";"56030.613";"429611.1";"7.417"
"2003";"84";"0.077";"0.074";"4006.53";"54135.228";"4006.53";"52131.963";"373580.487";"6.901"
"2003";"85";"0.087";"0.084";"4187.934";"50128.697";"4187.934";"48034.731";"321448.525";"6.412"
"2003";"86";"0.099";"0.094";"4323.52";"45940.764";"4323.52";"43779.004";"273413.794";"5.951"
"2003";"87";"0.112";"0.106";"4401.94";"41617.244";"4401.94";"39416.274";"229634.791";"5.518"
"2003";"88";"0.126";"0.119";"4412.953";"37215.304";"4412.953";"35008.827";"190218.517";"5.111"
"2003";"89";"0.142";"0.133";"4348.611";"32802.351";"4348.611";"30628.045";"155209.69";"4.732"
"2003";"90";"0.16";"0.148";"4204.523";"28453.74";"4204.523";"26351.478";"124581.644";"4.378"
"2003";"91";"0.179";"0.164";"3981.004";"24249.216";"3981.004";"22258.714";"98230.166";"4.051"
"2003";"92";"0.2";"0.182";"3683.889";"20268.212";"3683.889";"18426.267";"75971.452";"3.748"
"2003";"93";"0.223";"0.2";"3324.757";"16584.323";"3324.757";"14921.944";"57545.185";"3.47"
"2003";"94";"0.248";"0.22";"2920.379";"13259.566";"2920.379";"11799.376";"42623.241";"3.215"
"2003";"95";"0.274";"0.241";"2491.331";"10339.186";"2491.331";"9093.521";"30823.865";"2.981"
"2003";"96";"0.302";"0.262";"2059.873";"7847.855";"2059.873";"6817.919";"21730.344";"2.769"
"2003";"97";"0.332";"0.285";"1647.424";"5787.983";"1647.424";"4964.271";"14912.425";"2.576"
"2003";"98";"0.363";"0.307";"1272.101";"4140.559";"1272.101";"3504.509";"9948.154";"2.403"
"2003";"99";"0.395";"0.33";"946.804";"2868.458";"946.804";"2395.056";"6443.646";"2.246"
"2003";"100";"0.429";"0.353";"678.248";"1921.654";"678.248";"1582.53";"4048.59";"2.107"
"2003";"101";"0.463";"0.376";"467.075";"1243.406";"467.075";"1009.869";"2466.06";"1.983"
"2003";"102";"0.497";"0.398";"308.935";"776.331";"308.935";"621.864";"1456.191";"1.876"
"2003";"103";"0.531";"0.42";"196.146";"467.396";"196.146";"369.323";"834.328";"1.785"
"2003";"104";"0.565";"0.441";"119.517";"271.25";"119.517";"211.492";"465.004";"1.714"
"2003";"105+";"0.599";"1";"151.734";"151.734";"151.734";"253.512";"253.512";"1.671"
"2004";"0";"0.003";"0.003";"346.568";"1e+05";"346.568";"99675.174";"8164243.911";"81.642"
"2004";"1";"0.001";"0.001";"114.044";"99653.432";"114.044";"99596.41";"8064568.737";"80.926"
"2004";"2";"0";"0";"0";"99539.388";"0";"99539.388";"7964972.327";"80.018"
"2004";"3";"0";"0";"0";"99539.388";"0";"99539.388";"7865432.939";"79.018"
"2004";"4";"0";"0";"0";"99539.388";"0";"99539.388";"7765893.55";"78.018"
"2004";"5";"0";"0";"0";"99539.388";"0";"99539.388";"7666354.162";"77.018"
"2004";"6";"0";"0";"0";"99539.388";"0";"99539.388";"7566814.774";"76.018"
"2004";"7";"0";"0";"0";"99539.388";"0";"99539.388";"7467275.385";"75.018"
"2004";"8";"0";"0";"0";"99539.388";"0";"99539.388";"7367735.997";"74.018"
"2004";"9";"0.001";"0.001";"56.954";"99539.388";"56.954";"99510.911";"7268196.609";"73.018"
"2004";"10";"0";"0";"0";"99482.434";"0";"99482.434";"7168685.698";"72.06"
"2004";"11";"0";"0";"0";"99482.434";"0";"99482.434";"7069203.264";"71.06"
"2004";"12";"0";"0";"0";"99482.434";"0";"99482.434";"6969720.83";"70.06"
"2004";"13";"0";"0";"0";"99482.434";"0";"99482.434";"6870238.396";"69.06"
"2004";"14";"0";"0";"0";"99482.434";"0";"99482.434";"6770755.962";"68.06"
"2004";"15";"0.001";"0.001";"59.08";"99482.434";"59.08";"99452.894";"6671273.528";"67.06"
"2004";"16";"0";"0";"0";"99423.354";"0";"99423.354";"6571820.634";"66.099"
"2004";"17";"0";"0";"0";"99423.354";"0";"99423.354";"6472397.28";"65.099"
"2004";"18";"0";"0";"0";"99423.354";"0";"99423.354";"6372973.927";"64.099"
"2004";"19";"0.001";"0.001";"56.242";"99423.354";"56.242";"99395.233";"6273550.573";"63.099"
"2004";"20";"0";"0";"0";"99367.112";"0";"99367.112";"6174155.34";"62.135"
"2004";"21";"0";"0";"0";"99367.112";"0";"99367.112";"6074788.227";"61.135"
"2004";"22";"0.001";"0.001";"54.595";"99367.112";"54.595";"99339.815";"5975421.115";"60.135"
"2004";"23";"0";"0";"0";"99312.517";"0";"99312.517";"5876081.3";"59.168"
"2004";"24";"0.001";"0.001";"126.545";"99312.517";"126.545";"99249.245";"5776768.783";"58.168"
"2004";"25";"0";"0";"0";"99185.973";"0";"99185.973";"5677519.538";"57.241"
"2004";"26";"0.001";"0.001";"63.386";"99185.973";"63.386";"99154.28";"5578333.565";"56.241"
"2004";"27";"0";"0";"0";"99122.587";"0";"99122.587";"5479179.285";"55.277"
"2004";"28";"0.001";"0.001";"59.604";"99122.587";"59.604";"99092.785";"5380056.698";"54.277"
"2004";"29";"0";"0";"0";"99062.983";"0";"99062.983";"5280963.913";"53.309"
"2004";"30";"0";"0";"0";"99062.983";"0";"99062.983";"5181900.93";"52.309"
"2004";"31";"0";"0";"0";"99062.983";"0";"99062.983";"5082837.947";"51.309"
"2004";"32";"0.001";"0.001";"147.619";"99062.983";"147.619";"98989.173";"4983774.964";"50.309"
"2004";"33";"0.001";"0.001";"50.589";"98915.364";"50.589";"98890.069";"4884785.791";"49.383"
"2004";"34";"0";"0";"0";"98864.775";"0";"98864.775";"4785895.722";"48.409"
"2004";"35";"0.001";"0.001";"50.883";"98864.775";"50.883";"98839.334";"4687030.947";"47.409"
"2004";"36";"0.002";"0.002";"151.155";"98813.892";"151.155";"98738.315";"4588191.613";"46.433"
"2004";"37";"0";"0";"48.571";"98662.737";"48.571";"98638.452";"4489453.298";"45.503"
"2004";"38";"0";"0";"48.353";"98614.166";"48.353";"98589.99";"4390814.847";"44.525"
"2004";"39";"0.001";"0.001";"139.817";"98565.813";"139.817";"98495.905";"4292224.857";"43.547"
"2004";"40";"0.002";"0.002";"222.215";"98425.997";"222.215";"98314.889";"4193728.952";"42.608"
"2004";"41";"0.002";"0.002";"227.032";"98203.782";"227.032";"98090.266";"4095414.062";"41.703"
"2004";"42";"0.001";"0.001";"139.111";"97976.75";"139.111";"97907.195";"3997323.796";"40.799"
"2004";"43";"0.002";"0.002";"191.05";"97837.64";"191.05";"97742.114";"3899416.601";"39.856"
"2004";"44";"0.004";"0.004";"382.118";"97646.589";"382.118";"97455.53";"3801674.487";"38.933"
"2004";"45";"0.003";"0.003";"332.762";"97264.471";"332.762";"97098.09";"3704218.957";"38.084"
"2004";"46";"0.002";"0.002";"240.097";"96931.709";"240.097";"96811.661";"3607120.867";"37.213"
"2004";"47";"0.004";"0.004";"378.386";"96691.612";"378.386";"96502.419";"3510309.206";"36.304"
"2004";"48";"0.003";"0.003";"241.245";"96313.226";"241.245";"96192.604";"3413806.787";"35.445"
"2004";"49";"0.004";"0.004";"426.776";"96071.982";"426.776";"95858.594";"3317614.183";"34.533"
"2004";"50";"0.002";"0.002";"230.069";"95645.205";"230.069";"95530.171";"3221755.589";"33.684"
"2004";"51";"0.004";"0.004";"371.266";"95415.136";"371.266";"95229.503";"3126225.418";"32.764"
"2004";"52";"0.003";"0.003";"323.894";"95043.871";"323.894";"94881.923";"3030995.915";"31.89"
"2004";"53";"0.001";"0.001";"139.276";"94719.976";"139.276";"94650.338";"2936113.992";"30.998"
"2004";"54";"0.005";"0.005";"510.733";"94580.7";"510.733";"94325.333";"2841463.654";"30.043"
"2004";"55";"0.003";"0.003";"237.662";"94069.967";"237.662";"93951.136";"2747138.32";"29.203"
"2004";"56";"0.004";"0.004";"388.964";"93832.305";"388.964";"93637.822";"2653187.185";"28.276"
"2004";"57";"0.006";"0.006";"518.606";"93443.34";"518.606";"93184.037";"2559549.362";"27.391"
"2004";"58";"0.006";"0.006";"598.881";"92924.734";"598.881";"92625.293";"2466365.325";"26.542"
"2004";"59";"0.006";"0.006";"535.872";"92325.853";"535.872";"92057.916";"2373740.032";"25.71"
"2004";"60";"0.005";"0.005";"433.215";"91789.98";"433.215";"91573.373";"2281682.115";"24.858"
"2004";"61";"0.005";"0.005";"477.845";"91356.766";"477.845";"91117.843";"2190108.742";"23.973"
"2004";"62";"0.006";"0.006";"503.934";"90878.921";"503.934";"90626.954";"2098990.899";"23.097"
"2004";"63";"0.006";"0.006";"539.669";"90374.987";"539.669";"90105.152";"2008363.945";"22.223"
"2004";"64";"0.009";"0.009";"841.28";"89835.318";"841.28";"89414.678";"1918258.793";"21.353"
"2004";"65";"0.008";"0.008";"709.388";"88994.038";"709.388";"88639.344";"1828844.115";"20.55"
"2004";"66";"0.012";"0.012";"1050.146";"88284.65";"1050.146";"87759.577";"1740204.771";"19.711"
"2004";"67";"0.011";"0.011";"928.176";"87234.504";"928.176";"86770.415";"1652445.194";"18.943"
"2004";"68";"0.008";"0.008";"653.678";"86306.327";"653.678";"85979.489";"1565674.779";"18.141"
"2004";"69";"0.016";"0.016";"1391.649";"85652.65";"1391.649";"84956.825";"1479695.29";"17.276"
"2004";"70";"0.018";"0.017";"1462.588";"84261";"1462.588";"83529.706";"1394738.465";"16.553"
"2004";"71";"0.016";"0.016";"1331.978";"82798.412";"1331.978";"82132.423";"1311208.759";"15.836"
"2004";"72";"0.014";"0.014";"1147.665";"81466.433";"1147.665";"80892.601";"1229076.337";"15.087"
"2004";"73";"0.016";"0.016";"1278.63";"80318.768";"1278.63";"79679.453";"1148183.736";"14.295"
"2004";"74";"0.022";"0.022";"1729.393";"79040.138";"1729.393";"78175.441";"1068504.283";"13.519"
"2004";"75";"0.03";"0.029";"2268.538";"77310.745";"2268.538";"76176.476";"990328.841";"12.81"
"2004";"76";"0.031";"0.03";"2288.279";"75042.206";"2288.279";"73898.067";"914152.366";"12.182"
"2004";"77";"0.03";"0.029";"2117.061";"72753.928";"2117.061";"71695.397";"840254.299";"11.549"
"2004";"78";"0.035";"0.034";"2415.317";"70636.867";"2415.317";"69429.209";"768558.901";"10.88"
"2004";"79";"0.041";"0.04";"2731.132";"68221.55";"2731.132";"66855.984";"699129.692";"10.248"
"2004";"80";"0.039";"0.038";"2481.549";"65490.418";"2481.549";"64249.644";"632273.708";"9.654"
"2004";"81";"0.044";"0.043";"2740.215";"63008.869";"2740.215";"61638.762";"568024.064";"9.015"
"2004";"82";"0.051";"0.05";"3004.287";"60268.655";"3004.287";"58766.511";"506385.302";"8.402"
"2004";"83";"0.059";"0.057";"3267.037";"57264.367";"3267.037";"55630.849";"447618.791";"7.817"
"2004";"84";"0.067";"0.065";"3519.89";"53997.331";"3519.89";"52237.386";"391987.942";"7.259"
"2004";"85";"0.077";"0.074";"3752.458";"50477.441";"3752.458";"48601.211";"339750.557";"6.731"
"2004";"86";"0.088";"0.085";"3952.779";"46724.982";"3952.779";"44748.593";"291149.346";"6.231"
"2004";"87";"0.101";"0.096";"4107.838";"42772.204";"4107.838";"40718.285";"246400.753";"5.761"
"2004";"88";"0.115";"0.109";"4204.434";"38664.366";"4204.434";"36562.149";"205682.468";"5.32"
"2004";"89";"0.131";"0.123";"4230.379";"34459.932";"4230.379";"32344.743";"169120.319";"4.908"
"2004";"90";"0.148";"0.138";"4175.995";"30229.553";"4175.995";"28141.556";"136775.577";"4.525"
"2004";"91";"0.168";"0.155";"4035.736";"26053.558";"4035.736";"24035.69";"108634.021";"4.17"
"2004";"92";"0.189";"0.173";"3809.694";"22017.822";"3809.694";"20112.975";"84598.331";"3.842"
"2004";"93";"0.213";"0.192";"3504.652";"18208.128";"3504.652";"16455.802";"64485.356";"3.542"
"2004";"94";"0.239";"0.213";"3134.326";"14703.476";"3134.326";"13136.313";"48029.554";"3.267"
"2004";"95";"0.266";"0.235";"2718.552";"11569.15";"2718.552";"10209.874";"34893.241";"3.016"
"2004";"96";"0.296";"0.258";"2281.332";"8850.598";"2281.332";"7709.932";"24683.367";"2.789"
"2004";"97";"0.327";"0.281";"1847.978";"6569.266";"1847.978";"5645.277";"16973.436";"2.584"
"2004";"98";"0.36";"0.305";"1441.87";"4721.288";"1441.87";"4000.353";"11328.159";"2.399"
"2004";"99";"0.395";"0.33";"1081.506";"3279.418";"1081.506";"2738.665";"7327.806";"2.234"
"2004";"100";"0.43";"0.354";"778.528";"2197.912";"778.528";"1808.648";"4589.141";"2.088"
"2004";"101";"0.467";"0.378";"537.118";"1419.384";"537.118";"1150.826";"2780.493";"1.959"
"2004";"102";"0.503";"0.402";"354.799";"882.267";"354.799";"704.867";"1629.667";"1.847"
"2004";"103";"0.54";"0.425";"224.262";"527.468";"224.262";"415.337";"924.8";"1.753"
"2004";"104";"0.576";"0.447";"135.617";"303.206";"135.617";"235.398";"509.463";"1.68"
"2004";"105+";"0.611";"1";"167.589";"167.589";"167.589";"274.065";"274.065";"1.635"
"2005";"0";"0.001";"0.001";"120.528";"1e+05";"120.528";"99886.267";"8263017.539";"82.63"
"2005";"1";"0.001";"0.001";"58.963";"99879.472";"58.963";"99849.99";"8163131.272";"81.73"
"2005";"2";"0";"0";"0";"99820.509";"0";"99820.509";"8063281.281";"80.778"
"2005";"3";"0";"0";"0";"99820.509";"0";"99820.509";"7963460.772";"79.778"
"2005";"4";"0";"0";"0";"99820.509";"0";"99820.509";"7863640.264";"78.778"
"2005";"5";"0.001";"0.001";"56.499";"99820.509";"56.499";"99792.259";"7763819.755";"77.778"
"2005";"6";"0";"0";"0";"99764.01";"0";"99764.01";"7664027.495";"76.822"
"2005";"7";"0";"0";"0";"99764.01";"0";"99764.01";"7564263.486";"75.822"
"2005";"8";"0";"0";"0";"99764.01";"0";"99764.01";"7464499.476";"74.822"
"2005";"9";"0";"0";"0";"99764.01";"0";"99764.01";"7364735.466";"73.822"
"2005";"10";"0";"0";"0";"99764.01";"0";"99764.01";"7264971.456";"72.822"
"2005";"11";"0";"0";"0";"99764.01";"0";"99764.01";"7165207.447";"71.822"
"2005";"12";"0";"0";"0";"99764.01";"0";"99764.01";"7065443.437";"70.822"
"2005";"13";"0";"0";"0";"99764.01";"0";"99764.01";"6965679.427";"69.822"
"2005";"14";"0";"0";"0";"99764.01";"0";"99764.01";"6865915.417";"68.822"
"2005";"15";"0";"0";"0";"99764.01";"0";"99764.01";"6766151.408";"67.822"
"2005";"16";"0";"0";"0";"99764.01";"0";"99764.01";"6666387.398";"66.822"
"2005";"17";"0";"0";"0";"99764.01";"0";"99764.01";"6566623.388";"65.822"
"2005";"18";"0.001";"0.001";"119.417";"99764.01";"119.417";"99704.301";"6466859.378";"64.822"
"2005";"19";"0.001";"0.001";"59.668";"99644.593";"59.668";"99614.759";"6367155.077";"63.899"
"2005";"20";"0.001";"0.001";"117.081";"99584.925";"117.081";"99526.385";"6267540.318";"62.937"
"2005";"21";"0.001";"0.001";"58.327";"99467.845";"58.327";"99438.681";"6168013.933";"62.01"
"2005";"22";"0";"0";"0";"99409.518";"0";"99409.518";"6068575.251";"61.046"
"2005";"23";"0.001";"0.001";"56.47";"99409.518";"56.47";"99381.283";"5969165.734";"60.046"
"2005";"24";"0";"0";"0";"99353.048";"0";"99353.048";"5869784.451";"59.08"
"2005";"25";"0";"0";"0";"99353.048";"0";"99353.048";"5770431.403";"58.08"
"2005";"26";"0";"0";"0";"99353.048";"0";"99353.048";"5671078.355";"57.08"
"2005";"27";"0";"0";"0";"99353.048";"0";"99353.048";"5571725.308";"56.08"
"2005";"28";"0.001";"0.001";"61.878";"99353.048";"61.878";"99322.108";"5472372.26";"55.08"
"2005";"29";"0";"0";"0";"99291.169";"0";"99291.169";"5373050.151";"54.114"
"2005";"30";"0.001";"0.001";"116.693";"99291.169";"116.693";"99232.823";"5273758.982";"53.114"
"2005";"31";"0";"0";"0";"99174.477";"0";"99174.477";"5174526.159";"52.176"
"2005";"32";"0";"0";"0";"99174.477";"0";"99174.477";"5075351.683";"51.176"
"2005";"33";"0";"0";"49.247";"99174.477";"49.247";"99149.853";"4976177.206";"50.176"
"2005";"34";"0.001";"0.001";"50.514";"99125.23";"50.514";"99099.973";"4877027.353";"49.201"
"2005";"35";"0";"0";"0";"99074.716";"0";"99074.716";"4777927.38";"48.225"
"2005";"36";"0.001";"0.001";"102.461";"99074.716";"102.461";"99023.485";"4678852.664";"47.225"
"2005";"37";"0.001";"0.001";"50.573";"98972.255";"50.573";"98946.969";"4579829.179";"46.274"
"2005";"38";"0.001";"0.001";"147.005";"98921.682";"147.005";"98848.18";"4480882.21";"45.297"
"2005";"39";"0.001";"0.001";"146.915";"98774.677";"146.915";"98701.22";"4382034.03";"44.364"
"2005";"40";"0.001";"0.001";"93.822";"98627.762";"93.822";"98580.851";"4283332.811";"43.429"
"2005";"41";"0";"0";"0";"98533.94";"0";"98533.94";"4184751.959";"42.47"
"2005";"42";"0.001";"0.001";"136.269";"98533.94";"136.269";"98465.806";"4086218.019";"41.47"
"2005";"43";"0.002";"0.002";"230.548";"98397.672";"230.548";"98282.398";"3987752.213";"40.527"
"2005";"44";"0.002";"0.002";"240.207";"98167.124";"240.207";"98047.02";"3889469.815";"39.621"
"2005";"45";"0.002";"0.002";"192.52";"97926.916";"192.52";"97830.656";"3791422.795";"38.717"
