"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2009";"95";"0.338";"0.289";"1790.946";"6201.62";"1790.946";"5306.147";"15577.636";"2.512"
"2009";"96";"0.372";"0.314";"1384.314";"4410.675";"1384.314";"3718.518";"10271.488";"2.329"
"2009";"97";"0.408";"0.339";"1026.382";"3026.36";"1026.382";"2513.17";"6552.971";"2.165"
"2009";"98";"0.446";"0.364";"728.737";"1999.979";"728.737";"1635.61";"4039.801";"2.02"
"2009";"99";"0.483";"0.389";"494.823";"1271.242";"494.823";"1023.831";"2404.191";"1.891"
"2009";"100";"0.521";"0.413";"321.042";"776.419";"321.042";"615.898";"1380.36";"1.778"
"2009";"101";"0.559";"0.437";"198.94";"455.377";"198.94";"355.907";"764.462";"1.679"
"2009";"102";"0.596";"0.459";"117.749";"256.437";"117.749";"197.563";"408.554";"1.593"
"2009";"103";"0.632";"0.48";"66.603";"138.688";"66.603";"105.387";"210.992";"1.521"
"2009";"104";"0.667";"0.5";"36.038";"72.085";"36.038";"54.066";"105.605";"1.465"
"2009";"105+";"0.699";"1";"36.047";"36.047";"36.047";"51.539";"51.539";"1.43"
"2010";"0";"0.005";"0.004";"449.951";"1e+05";"449.951";"99575.754";"7867466.459";"78.675"
"2010";"1";"0";"0";"31.148";"99550.049";"31.148";"99534.476";"7767890.705";"78.03"
"2010";"2";"0";"0";"15.965";"99518.902";"15.965";"99510.919";"7668356.229";"77.054"
"2010";"3";"0";"0";"0";"99502.937";"0";"99502.937";"7568845.31";"76.067"
"2010";"4";"0";"0";"32.703";"99502.937";"32.703";"99486.585";"7469342.373";"75.067"
"2010";"5";"0";"0";"0";"99470.234";"0";"99470.234";"7369855.788";"74.091"
"2010";"6";"0";"0";"16.642";"99470.234";"16.642";"99461.913";"7270385.554";"73.091"
"2010";"7";"0";"0";"0";"99453.592";"0";"99453.592";"7170923.641";"72.103"
"2010";"8";"0";"0";"31.75";"99453.592";"31.75";"99437.717";"7071470.049";"71.103"
"2010";"9";"0";"0";"15.712";"99421.842";"15.712";"99413.986";"6972032.332";"70.126"
"2010";"10";"0";"0";"0";"99406.13";"0";"99406.13";"6872618.346";"69.137"
"2010";"11";"0";"0";"15.604";"99406.13";"15.604";"99398.328";"6773212.216";"68.137"
"2010";"12";"0";"0";"31.241";"99390.526";"31.241";"99374.906";"6673813.888";"67.147"
"2010";"13";"0";"0";"0";"99359.285";"0";"99359.285";"6574438.983";"66.168"
"2010";"14";"0";"0";"0";"99359.285";"0";"99359.285";"6475079.697";"65.168"
"2010";"15";"0";"0";"30.49";"99359.285";"30.49";"99344.04";"6375720.412";"64.168"
"2010";"16";"0";"0";"14.835";"99328.796";"14.835";"99321.378";"6276376.372";"63.188"
"2010";"17";"0.001";"0.001";"72.683";"99313.961";"72.683";"99277.619";"6177054.993";"62.197"
"2010";"18";"0.001";"0.001";"57.827";"99241.277";"57.827";"99212.364";"6077777.375";"61.242"
"2010";"19";"0.001";"0.001";"85.961";"99183.451";"85.961";"99140.47";"5978565.011";"60.278"
"2010";"20";"0.001";"0.001";"82.162";"99097.49";"82.162";"99056.409";"5879424.54";"59.33"
"2010";"21";"0.001";"0.001";"81.159";"99015.328";"81.159";"98974.748";"5780368.132";"58.379"
"2010";"22";"0.001";"0.001";"55.73";"98934.169";"55.73";"98906.304";"5681393.384";"57.426"
"2010";"23";"0.001";"0.001";"72.278";"98878.439";"72.278";"98842.3";"5582487.08";"56.458"
"2010";"24";"0.001";"0.001";"88.361";"98806.161";"88.361";"98761.98";"5483644.78";"55.499"
"2010";"25";"0.001";"0.001";"60.588";"98717.8";"60.588";"98687.505";"5384882.8";"54.548"
"2010";"26";"0.001";"0.001";"77.255";"98657.211";"77.255";"98618.584";"5286195.294";"53.581"
"2010";"27";"0.001";"0.001";"63.104";"98579.956";"63.104";"98548.404";"5187576.711";"52.623"
"2010";"28";"0.001";"0.001";"109.65";"98516.852";"109.65";"98462.028";"5089028.306";"51.656"
"2010";"29";"0.002";"0.002";"157.578";"98407.203";"157.578";"98328.414";"4990566.279";"50.713"
"2010";"30";"0.001";"0.001";"78.437";"98249.625";"78.437";"98210.406";"4892237.865";"49.794"
"2010";"31";"0.001";"0.001";"141.969";"98171.188";"141.969";"98100.203";"4794027.458";"48.833"
"2010";"32";"0.001";"0.001";"96.26";"98029.218";"96.26";"97981.088";"4695927.255";"47.903"
"2010";"33";"0.001";"0.001";"113.058";"97932.958";"113.058";"97876.429";"4597946.167";"46.95"
"2010";"34";"0.001";"0.001";"63.847";"97819.9";"63.847";"97787.977";"4500069.738";"46.004"
"2010";"35";"0.002";"0.002";"170.531";"97756.053";"170.531";"97670.788";"4402281.761";"45.033"
"2010";"36";"0.001";"0.001";"120.532";"97585.523";"120.532";"97525.257";"4304610.973";"44.111"
"2010";"37";"0.001";"0.001";"144.723";"97464.991";"144.723";"97392.63";"4207085.716";"43.165"
"2010";"38";"0.001";"0.001";"97.734";"97320.268";"97.734";"97271.401";"4109693.087";"42.229"
"2010";"39";"0.002";"0.002";"192.847";"97222.534";"192.847";"97126.11";"4012421.685";"41.27"
"2010";"40";"0.001";"0.001";"136.775";"97029.687";"136.775";"96961.299";"3915295.575";"40.352"
"2010";"41";"0.002";"0.002";"207.415";"96892.912";"207.415";"96789.204";"3818334.276";"39.408"
"2010";"42";"0.002";"0.002";"238.057";"96685.497";"238.057";"96566.468";"3721545.072";"38.491"
"2010";"43";"0.002";"0.002";"205.458";"96447.439";"205.458";"96344.71";"3624978.604";"37.585"
"2010";"44";"0.003";"0.003";"328.622";"96241.981";"328.622";"96077.67";"3528633.893";"36.664"
"2010";"45";"0.004";"0.004";"404.314";"95913.36";"404.314";"95711.202";"3432556.223";"35.788"
"2010";"46";"0.005";"0.005";"512.383";"95509.045";"512.383";"95252.853";"3336845.02";"34.937"
"2010";"47";"0.004";"0.004";"342.626";"94996.662";"342.626";"94825.349";"3241592.167";"34.123"
"2010";"48";"0.003";"0.003";"297.871";"94654.036";"297.871";"94505.1";"3146766.818";"33.245"
"2010";"49";"0.003";"0.003";"273.453";"94356.164";"273.453";"94219.438";"3052261.718";"32.348"
"2010";"50";"0.004";"0.004";"394.126";"94082.711";"394.126";"93885.648";"2958042.281";"31.441"
"2010";"51";"0.005";"0.005";"473.118";"93688.585";"473.118";"93452.026";"2864156.632";"30.571"
"2010";"52";"0.005";"0.005";"473.592";"93215.467";"473.592";"92978.671";"2770704.606";"29.724"
"2010";"53";"0.006";"0.006";"536.104";"92741.875";"536.104";"92473.824";"2677725.935";"28.873"
"2010";"54";"0.007";"0.007";"647.897";"92205.772";"647.897";"91881.823";"2585252.111";"28.038"
"2010";"55";"0.006";"0.006";"592.154";"91557.875";"592.154";"91261.798";"2493370.288";"27.233"
"2010";"56";"0.007";"0.007";"611.811";"90965.721";"611.811";"90659.816";"2402108.489";"26.407"
"2010";"57";"0.008";"0.008";"724.704";"90353.911";"724.704";"89991.559";"2311448.673";"25.582"
"2010";"58";"0.01";"0.01";"891.942";"89629.206";"891.942";"89183.235";"2221457.115";"24.785"
"2010";"59";"0.009";"0.009";"822.372";"88737.264";"822.372";"88326.078";"2132273.88";"24.029"
"2010";"60";"0.007";"0.007";"649.462";"87914.892";"649.462";"87590.161";"2043947.802";"23.249"
"2010";"61";"0.011";"0.011";"946.713";"87265.43";"946.713";"86792.074";"1956357.64";"22.418"
"2010";"62";"0.011";"0.011";"927.8";"86318.717";"927.8";"85854.817";"1869565.567";"21.659"
"2010";"63";"0.012";"0.012";"1035.588";"85390.917";"1035.588";"84873.123";"1783710.749";"20.889"
"2010";"64";"0.013";"0.012";"1049.263";"84355.329";"1049.263";"83830.698";"1698837.626";"20.139"
"2010";"65";"0.011";"0.011";"888.393";"83306.067";"888.393";"82861.87";"1615006.928";"19.386"
"2010";"66";"0.013";"0.013";"1086.736";"82417.673";"1086.736";"81874.305";"1532145.058";"18.59"
"2010";"67";"0.012";"0.012";"973.497";"81330.937";"973.497";"80844.189";"1450270.753";"17.832"
"2010";"68";"0.015";"0.015";"1204.617";"80357.44";"1204.617";"79755.132";"1369426.564";"17.042"
"2010";"69";"0.015";"0.015";"1154.363";"79152.824";"1154.363";"78575.642";"1289671.432";"16.293"
"2010";"70";"0.017";"0.017";"1343.458";"77998.461";"1343.458";"77326.732";"1211095.79";"15.527"
"2010";"71";"0.019";"0.019";"1445.121";"76655.003";"1445.121";"75932.443";"1133769.058";"14.791"
"2010";"72";"0.02";"0.02";"1501.763";"75209.882";"1501.763";"74459.001";"1057836.615";"14.065"
"2010";"73";"0.025";"0.024";"1798.086";"73708.12";"1798.086";"72809.077";"983377.614";"13.342"
"2010";"74";"0.019";"0.019";"1342.889";"71910.034";"1342.889";"71238.589";"910568.537";"12.663"
"2010";"75";"0.025";"0.025";"1743.039";"70567.144";"1743.039";"69695.625";"839329.948";"11.894"
"2010";"76";"0.027";"0.026";"1807.98";"68824.105";"1807.98";"67920.115";"769634.324";"11.183"
"2010";"77";"0.04";"0.04";"2658.142";"67016.125";"2658.142";"65687.054";"701714.209";"10.471"
"2010";"78";"0.037";"0.036";"2316.082";"64357.983";"2316.082";"63199.942";"636027.155";"9.883"
"2010";"79";"0.045";"0.044";"2737.072";"62041.901";"2737.072";"60673.365";"572827.213";"9.233"
"2010";"80";"0.055";"0.054";"3200.148";"59304.829";"3200.148";"57704.755";"512153.848";"8.636"
"2010";"81";"0.062";"0.06";"3385.972";"56104.681";"3385.972";"54411.696";"454449.093";"8.1"
"2010";"82";"0.07";"0.067";"3553.999";"52718.71";"3553.999";"50941.711";"400037.397";"7.588"
"2010";"83";"0.078";"0.075";"3697.281";"49164.711";"3697.281";"47316.071";"349095.687";"7.101"
"2010";"84";"0.087";"0.084";"3808.504";"45467.43";"3808.504";"43563.178";"301779.616";"6.637"
"2010";"85";"0.098";"0.093";"3880.36";"41658.926";"3880.36";"39718.746";"258216.438";"6.198"
"2010";"86";"0.109";"0.103";"3906.043";"37778.566";"3906.043";"35825.545";"218497.692";"5.784"
"2010";"87";"0.122";"0.115";"3879.841";"33872.523";"3879.841";"31932.603";"182672.147";"5.393"
"2010";"88";"0.135";"0.127";"3797.786";"29992.682";"3797.786";"28093.789";"150739.544";"5.026"
"2010";"89";"0.15";"0.14";"3658.301";"26194.896";"3658.301";"24365.746";"122645.755";"4.682"
"2010";"90";"0.166";"0.154";"3462.751";"22536.595";"3462.751";"20805.219";"98280.01";"4.361"
"2010";"91";"0.184";"0.169";"3215.789";"19073.844";"3215.789";"17465.95";"77474.79";"4.062"
"2010";"92";"0.203";"0.184";"2925.407";"15858.055";"2925.407";"14395.352";"60008.841";"3.784"
"2010";"93";"0.224";"0.201";"2602.611";"12932.648";"2602.611";"11631.343";"45613.489";"3.527"
"2010";"94";"0.246";"0.219";"2260.675";"10330.037";"2260.675";"9199.7";"33982.146";"3.29"
"2010";"95";"0.269";"0.237";"1914.062";"8069.362";"1914.062";"7112.331";"24782.447";"3.071"
"2010";"96";"0.294";"0.256";"1577.087";"6155.3";"1577.087";"5366.757";"17670.115";"2.871"
"2010";"97";"0.32";"0.276";"1262.565";"4578.213";"1262.565";"3946.931";"12303.359";"2.687"
"2010";"98";"0.347";"0.296";"980.618";"3315.648";"980.618";"2825.339";"8356.428";"2.52"
"2010";"99";"0.375";"0.316";"737.892";"2335.03";"737.892";"1966.084";"5531.089";"2.369"
"2010";"100";"0.404";"0.336";"537.267";"1597.138";"537.267";"1328.504";"3565.005";"2.232"
"2010";"101";"0.434";"0.357";"378.114";"1059.871";"378.114";"870.814";"2236.5";"2.11"
"2010";"102";"0.464";"0.377";"256.983";"681.756";"256.983";"553.265";"1365.687";"2.003"
"2010";"103";"0.495";"0.397";"168.554";"424.774";"168.554";"340.497";"812.422";"1.913"
"2010";"104";"0.526";"0.416";"106.643";"256.22";"106.643";"202.898";"471.925";"1.842"
"2010";"105+";"0.556";"1";"149.576";"149.576";"149.576";"269.028";"269.028";"1.799"
"2011";"0";"0.003";"0.003";"335.894";"1e+05";"335.894";"99682.259";"7900775.844";"79.008"
"2011";"1";"0.001";"0.001";"78.212";"99664.106";"78.212";"99625";"7801093.585";"78.274"
"2011";"2";"0";"0";"15.622";"99585.894";"15.622";"99578.083";"7701468.585";"77.335"
"2011";"3";"0";"0";"31.562";"99570.272";"31.562";"99554.492";"7601890.502";"76.347"
"2011";"4";"0";"0";"32.337";"99538.711";"32.337";"99522.542";"7502336.01";"75.371"
"2011";"5";"0";"0";"0";"99506.374";"0";"99506.374";"7402813.468";"74.395"
"2011";"6";"0";"0";"16.279";"99506.374";"16.279";"99498.234";"7303307.094";"73.395"
"2011";"7";"0";"0";"0";"99490.095";"0";"99490.095";"7203808.859";"72.407"
"2011";"8";"0";"0";"0";"99490.095";"0";"99490.095";"7104318.764";"71.407"
"2011";"9";"0";"0";"0";"99490.095";"0";"99490.095";"7004828.67";"70.407"
"2011";"10";"0";"0";"15.519";"99490.095";"15.519";"99482.335";"6905338.575";"69.407"
"2011";"11";"0";"0";"15.587";"99474.576";"15.587";"99466.782";"6805856.239";"68.418"
"2011";"12";"0";"0";"0";"99458.989";"0";"99458.989";"6706389.457";"67.429"
"2011";"13";"0";"0";"15.463";"99458.989";"15.463";"99451.258";"6606930.468";"66.429"
"2011";"14";"0";"0";"15.547";"99443.526";"15.547";"99435.753";"6507479.21";"65.439"
"2011";"15";"0";"0";"45.607";"99427.979";"45.607";"99405.175";"6408043.458";"64.449"
"2011";"16";"0";"0";"29.507";"99382.372";"29.507";"99367.618";"6308638.282";"63.478"
"2011";"17";"0";"0";"0";"99352.865";"0";"99352.865";"6209270.664";"62.497"
"2011";"18";"0.001";"0.001";"111.538";"99352.865";"111.538";"99297.096";"6109917.799";"61.497"
"2011";"19";"0";"0";"13.891";"99241.327";"13.891";"99234.382";"6010620.703";"60.566"
"2011";"20";"0";"0";"41.378";"99227.436";"41.378";"99206.747";"5911386.321";"59.574"
"2011";"21";"0.001";"0.001";"80.571";"99186.059";"80.571";"99145.773";"5812179.574";"58.599"
"2011";"22";"0";"0";"27.086";"99105.488";"27.086";"99091.945";"5713033.801";"57.646"
"2011";"23";"0.001";"0.001";"126.772";"99078.402";"126.772";"99015.016";"5613941.856";"56.662"
"2011";"24";"0.001";"0.001";"132.461";"98951.63";"132.461";"98885.399";"5514926.84";"55.734"
"2011";"25";"0.002";"0.002";"150.807";"98819.169";"150.807";"98743.765";"5416041.441";"54.808"
"2011";"26";"0.001";"0.001";"108.828";"98668.362";"108.828";"98613.948";"5317297.676";"53.891"
"2011";"27";"0";"0";"47.302";"98559.534";"47.302";"98535.883";"5218683.728";"52.95"
"2011";"28";"0.001";"0.001";"63.226";"98512.232";"63.226";"98480.619";"5120147.845";"51.975"
"2011";"29";"0.001";"0.001";"93.034";"98449.006";"93.034";"98402.489";"5021667.226";"51.008"
"2011";"30";"0.001";"0.001";"93.262";"98355.972";"93.262";"98309.341";"4923264.738";"50.056"
"2011";"31";"0.001";"0.001";"77.016";"98262.71";"77.016";"98224.202";"4824955.397";"49.103"
"2011";"32";"0.001";"0.001";"108.582";"98185.693";"108.582";"98131.403";"4726731.195";"48.141"
"2011";"33";"0.001";"0.001";"63.234";"98077.112";"63.234";"98045.495";"4628599.793";"47.193"
"2011";"34";"0";"0";"15.964";"98013.878";"15.964";"98005.897";"4530554.297";"46.224"
"2011";"35";"0.001";"0.001";"94.728";"97997.915";"94.728";"97950.551";"4432548.401";"45.231"
"2011";"36";"0.002";"0.002";"214.388";"97903.186";"214.388";"97795.992";"4334597.85";"44.274"
"2011";"37";"0.002";"0.002";"178.365";"97688.798";"178.365";"97599.616";"4236801.858";"43.37"
"2011";"38";"0.002";"0.002";"156.989";"97510.433";"156.989";"97431.939";"4139202.242";"42.449"
"2011";"39";"0.002";"0.002";"220.751";"97353.444";"220.751";"97243.069";"4041770.304";"41.516"
"2011";"40";"0.002";"0.002";"231.844";"97132.693";"231.844";"97016.771";"3944527.235";"40.61"
"2011";"41";"0.002";"0.002";"227.672";"96900.85";"227.672";"96787.014";"3847510.463";"39.706"
"2011";"42";"0.002";"0.002";"189.636";"96673.178";"189.636";"96578.36";"3750723.45";"38.798"
"2011";"43";"0.003";"0.003";"277.342";"96483.541";"277.342";"96344.87";"3654145.09";"37.873"
"2011";"44";"0.002";"0.002";"229.466";"96206.199";"229.466";"96091.466";"3557800.22";"36.981"
"2011";"45";"0.003";"0.003";"296.882";"95976.733";"296.882";"95828.292";"3461708.754";"36.068"
"2011";"46";"0.003";"0.003";"275.478";"95679.851";"275.478";"95542.112";"3365880.461";"35.179"
"2011";"47";"0.003";"0.003";"309.805";"95404.373";"309.805";"95249.47";"3270338.35";"34.279"
"2011";"48";"0.004";"0.004";"369.906";"95094.567";"369.906";"94909.614";"3175088.88";"33.389"
"2011";"49";"0.004";"0.004";"410.982";"94724.661";"410.982";"94519.17";"3080179.265";"32.517"
"2011";"50";"0.003";"0.003";"328.608";"94313.679";"328.608";"94149.375";"2985660.095";"31.657"
"2011";"51";"0.004";"0.004";"392.357";"93985.071";"392.357";"93788.893";"2891510.72";"30.766"
"2011";"52";"0.006";"0.006";"518.237";"93592.714";"518.237";"93333.596";"2797721.827";"29.893"
"2011";"53";"0.005";"0.005";"500.488";"93074.478";"500.488";"92824.233";"2704388.232";"29.056"
"2011";"54";"0.007";"0.007";"605.46";"92573.989";"605.46";"92271.26";"2611563.998";"28.211"
"2011";"55";"0.007";"0.007";"683.501";"91968.53";"683.501";"91626.78";"2519292.738";"27.393"
"2011";"56";"0.008";"0.008";"701.415";"91285.029";"701.415";"90934.322";"2427665.959";"26.594"
"2011";"57";"0.009";"0.009";"810.002";"90583.615";"810.002";"90178.613";"2336731.637";"25.796"
"2011";"58";"0.007";"0.007";"642.767";"89773.612";"642.767";"89452.229";"2246553.023";"25.025"
"2011";"59";"0.009";"0.009";"838.698";"89130.845";"838.698";"88711.496";"2157100.795";"24.202"
"2011";"60";"0.008";"0.008";"701.327";"88292.147";"701.327";"87941.483";"2068389.299";"23.427"
"2011";"61";"0.01";"0.01";"886.281";"87590.819";"886.281";"87147.679";"1980447.816";"22.61"
"2011";"62";"0.011";"0.011";"928.504";"86704.538";"928.504";"86240.286";"1893300.137";"21.836"
"2011";"63";"0.011";"0.011";"905.447";"85776.034";"905.447";"85323.31";"1807059.851";"21.067"
"2011";"64";"0.012";"0.011";"972.361";"84870.587";"972.361";"84384.407";"1721736.541";"20.287"
"2011";"65";"0.015";"0.015";"1233.521";"83898.226";"1233.521";"83281.466";"1637352.134";"19.516"
"2011";"66";"0.013";"0.012";"1028.622";"82664.705";"1028.622";"82150.394";"1554070.668";"18.8"
"2011";"67";"0.013";"0.013";"1032.368";"81636.083";"1032.368";"81119.899";"1471920.274";"18.03"
"2011";"68";"0.014";"0.014";"1142.449";"80603.715";"1142.449";"80032.491";"1390800.375";"17.255"
"2011";"69";"0.018";"0.018";"1400.446";"79461.266";"1400.446";"78761.044";"1310767.884";"16.496"
"2011";"70";"0.016";"0.016";"1250.52";"78060.821";"1250.52";"77435.56";"1232006.841";"15.783"
"2011";"71";"0.017";"0.017";"1279.825";"76810.3";"1279.825";"76170.388";"1154571.28";"15.031"
"2011";"72";"0.021";"0.02";"1546.481";"75530.475";"1546.481";"74757.235";"1078400.892";"14.278"
"2011";"73";"0.022";"0.022";"1644.446";"73983.995";"1644.446";"73161.772";"1003643.657";"13.566"
"2011";"74";"0.02";"0.02";"1449.343";"72339.549";"1449.343";"71614.877";"930481.885";"12.863"
"2011";"75";"0.028";"0.027";"1937.653";"70890.206";"1937.653";"69921.379";"858867.008";"12.115"
"2011";"76";"0.031";"0.031";"2127.726";"68952.552";"2127.726";"67888.69";"788945.629";"11.442"
"2011";"77";"0.03";"0.029";"1948.153";"66824.827";"1948.153";"65850.75";"721056.939";"10.79"
"2011";"78";"0.04";"0.039";"2562.178";"64876.674";"2562.178";"63595.585";"655206.189";"10.099"
"2011";"79";"0.039";"0.039";"2410.178";"62314.496";"2410.178";"61109.407";"591610.604";"9.494"
"2011";"80";"0.051";"0.05";"2981.788";"59904.318";"2981.788";"58413.425";"530501.196";"8.856"
"2011";"81";"0.058";"0.056";"3190.144";"56922.531";"3190.144";"55327.459";"472087.772";"8.294"
"2011";"82";"0.065";"0.063";"3386.214";"53732.387";"3386.214";"52039.28";"416760.313";"7.756"
"2011";"83";"0.073";"0.071";"3562.703";"50346.173";"3562.703";"48564.822";"364721.033";"7.244"
"2011";"84";"0.083";"0.079";"3711.56";"46783.47";"3711.56";"44927.69";"316156.211";"6.758"
"2011";"85";"0.093";"0.089";"3824.31";"43071.91";"3824.31";"41159.755";"271228.521";"6.297"
"2011";"86";"0.104";"0.099";"3892.555";"39247.6";"3892.555";"37301.322";"230068.766";"5.862"
"2011";"87";"0.117";"0.111";"3908.615";"35355.045";"3908.615";"33400.737";"192767.444";"5.452"
"2011";"88";"0.131";"0.123";"3866.301";"31446.429";"3866.301";"29513.279";"159366.707";"5.068"
"2011";"89";"0.146";"0.136";"3761.745";"27580.129";"3761.745";"25699.256";"129853.428";"4.708"
"2011";"90";"0.163";"0.151";"3594.193";"23818.384";"3594.193";"22021.287";"104154.172";"4.373"
"2011";"91";"0.182";"0.166";"3366.623";"20224.191";"3366.623";"18540.879";"82132.885";"4.061"
"2011";"92";"0.202";"0.183";"3086.048";"16857.568";"3086.048";"15314.544";"63592.006";"3.772"
"2011";"93";"0.223";"0.201";"2763.37";"13771.52";"2763.37";"12389.835";"48277.462";"3.506"
"2011";"94";"0.246";"0.219";"2412.711";"11008.15";"2412.711";"9801.794";"35887.628";"3.26"
"2011";"95";"0.271";"0.239";"2050.234";"8595.439";"2050.234";"7570.322";"26085.834";"3.035"
"2011";"96";"0.297";"0.259";"1692.575";"6545.205";"1692.575";"5698.918";"18515.512";"2.829"
"2011";"97";"0.325";"0.279";"1355.131";"4852.63";"1355.131";"4175.065";"12816.594";"2.641"
"2011";"98";"0.353";"0.3";"1050.481";"3497.499";"1050.481";"2972.259";"8641.529";"2.471"
"2011";"99";"0.383";"0.322";"787.248";"2447.018";"787.248";"2053.394";"5669.271";"2.317"
"2011";"100";"0.414";"0.343";"569.597";"1659.771";"569.597";"1374.972";"3615.876";"2.179"
"2011";"101";"0.446";"0.365";"397.432";"1090.173";"397.432";"891.457";"2240.904";"2.056"
"2011";"102";"0.478";"0.386";"267.178";"692.742";"267.178";"559.153";"1349.447";"1.948"
"2011";"103";"0.51";"0.406";"172.942";"425.564";"172.942";"339.093";"790.294";"1.857"
"2011";"104";"0.542";"0.427";"107.745";"252.622";"107.745";"198.749";"451.201";"1.786"
"2011";"105+";"0.574";"1";"144.876";"144.876";"144.876";"252.452";"252.452";"1.743"
