"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1989";"27";"0.002";"0.002";"227.708";"96692.15";"227.708";"96578.296";"4354041.764";"45.03"
"1989";"28";"0.001";"0.001";"131.082";"96464.442";"131.082";"96398.9";"4257463.469";"44.135"
"1989";"29";"0.003";"0.003";"260.981";"96333.359";"260.981";"96202.869";"4161064.568";"43.194"
"1989";"30";"0.002";"0.002";"223.543";"96072.378";"223.543";"95960.607";"4064861.7";"42.31"
"1989";"31";"0.002";"0.002";"188.315";"95848.835";"188.315";"95754.678";"3968901.093";"41.408"
"1989";"32";"0";"0";"47.01";"95660.52";"47.01";"95637.015";"3873146.416";"40.488"
"1989";"33";"0.003";"0.003";"257.442";"95613.51";"257.442";"95484.789";"3777509.401";"39.508"
"1989";"34";"0.002";"0.002";"169.166";"95356.068";"169.166";"95271.485";"3682024.612";"38.613"
"1989";"35";"0.002";"0.002";"215.916";"95186.902";"215.916";"95078.944";"3586753.127";"37.681"
"1989";"36";"0.001";"0.001";"126.83";"94970.986";"126.83";"94907.571";"3491674.183";"36.766"
"1989";"37";"0.003";"0.003";"246.636";"94844.155";"246.636";"94720.838";"3396766.612";"35.814"
"1989";"38";"0.002";"0.002";"198.818";"94597.52";"198.818";"94498.111";"3302045.774";"34.906"
"1989";"39";"0.003";"0.003";"241.29";"94398.701";"241.29";"94278.056";"3207547.664";"33.979"
"1989";"40";"0.004";"0.004";"360.395";"94157.411";"360.395";"93977.214";"3113269.608";"33.065"
"1989";"41";"0.004";"0.004";"410.086";"93797.016";"410.086";"93591.973";"3019292.394";"32.19"
"1989";"42";"0.003";"0.003";"252.776";"93386.93";"252.776";"93260.542";"2925700.421";"31.329"
"1989";"43";"0.005";"0.005";"490.885";"93134.154";"490.885";"92888.712";"2832439.879";"30.412"
"1989";"44";"0.005";"0.005";"472.327";"92643.269";"472.327";"92407.105";"2739551.167";"29.571"
"1989";"45";"0.003";"0.003";"314.441";"92170.942";"314.441";"92013.721";"2647144.062";"28.72"
"1989";"46";"0.002";"0.002";"197.269";"91856.501";"197.269";"91757.866";"2555130.34";"27.817"
"1989";"47";"0.01";"0.01";"937.302";"91659.232";"937.302";"91190.581";"2463372.474";"26.875"
"1989";"48";"0.005";"0.005";"489.936";"90721.929";"489.936";"90476.961";"2372181.894";"26.148"
"1989";"49";"0.008";"0.008";"701.689";"90231.993";"701.689";"89881.148";"2281704.932";"25.287"
"1989";"50";"0.007";"0.007";"637.164";"89530.304";"637.164";"89211.722";"2191823.784";"24.481"
"1989";"51";"0.012";"0.012";"1027.824";"88893.14";"1027.824";"88379.228";"2102612.062";"23.653"
"1989";"52";"0.014";"0.013";"1184.878";"87865.316";"1184.878";"87272.877";"2014232.834";"22.924"
"1989";"53";"0.011";"0.011";"989.41";"86680.438";"989.41";"86185.733";"1926959.956";"22.231"
"1989";"54";"0.011";"0.011";"963.738";"85691.028";"963.738";"85209.159";"1840774.223";"21.482"
"1989";"55";"0.019";"0.019";"1568.243";"84727.29";"1568.243";"83943.168";"1755565.065";"20.72"
"1989";"56";"0.012";"0.012";"1000.262";"83159.046";"1000.262";"82658.916";"1671621.897";"20.102"
"1989";"57";"0.013";"0.013";"1062.944";"82158.785";"1062.944";"81627.313";"1588962.981";"19.34"
"1989";"58";"0.024";"0.024";"1939.286";"81095.841";"1939.286";"80126.198";"1507335.668";"18.587"
"1989";"59";"0.018";"0.018";"1432.021";"79156.555";"1432.021";"78440.544";"1427209.47";"18.03"
"1989";"60";"0.023";"0.023";"1753.638";"77724.533";"1753.638";"76847.714";"1348768.926";"17.353"
"1989";"61";"0.022";"0.022";"1681.337";"75970.895";"1681.337";"75130.227";"1271921.212";"16.742"
"1989";"62";"0.015";"0.015";"1093.66";"74289.558";"1093.66";"73742.728";"1196790.985";"16.11"
"1989";"63";"0.028";"0.028";"2031.037";"73195.898";"2031.037";"72180.379";"1123048.257";"15.343"
"1989";"64";"0.033";"0.032";"2296.803";"71164.861";"2296.803";"70016.459";"1050867.878";"14.767"
"1989";"65";"0.032";"0.032";"2201.602";"68868.057";"2201.602";"67767.256";"980851.419";"14.242"
"1989";"66";"0.023";"0.022";"1489.042";"66666.455";"1489.042";"65921.934";"913084.162";"13.696"
"1989";"67";"0.031";"0.031";"1988.51";"65177.413";"1988.51";"64183.158";"847162.228";"12.998"
"1989";"68";"0.027";"0.026";"1662.901";"63188.903";"1662.901";"62357.452";"782979.07";"12.391"
"1989";"69";"0.04";"0.039";"2402.192";"61526.002";"2402.192";"60324.906";"720621.618";"11.712"
"1989";"70";"0.039";"0.038";"2242.669";"59123.809";"2242.669";"58002.475";"660296.713";"11.168"
"1989";"71";"0.03";"0.029";"1655.977";"56881.14";"1655.977";"56053.152";"602294.238";"10.589"
"1989";"72";"0.038";"0.037";"2057.911";"55225.164";"2057.911";"54196.208";"546241.086";"9.891"
"1989";"73";"0.046";"0.045";"2411.381";"53167.253";"2411.381";"51961.562";"492044.877";"9.255"
"1989";"74";"0.053";"0.051";"2601.922";"50755.872";"2601.922";"49454.911";"440083.315";"8.671"
"1989";"75";"0.055";"0.054";"2588.337";"48153.95";"2588.337";"46859.782";"390628.404";"8.112"
"1989";"76";"0.067";"0.065";"2957.057";"45565.613";"2957.057";"44087.085";"343768.622";"7.544"
"1989";"77";"0.093";"0.089";"3795.93";"42608.556";"3795.93";"40710.592";"299681.537";"7.033"
"1989";"78";"0.087";"0.083";"3230.263";"38812.627";"3230.263";"37197.495";"258970.945";"6.672"
"1989";"79";"0.1";"0.095";"3386.314";"35582.364";"3386.314";"33889.207";"221773.45";"6.233"
"1989";"80";"0.111";"0.105";"3385.279";"32196.049";"3385.279";"30503.41";"187884.244";"5.836"
"1989";"81";"0.123";"0.116";"3329.99";"28810.77";"3329.99";"27145.775";"157380.834";"5.463"
"1989";"82";"0.135";"0.127";"3231.444";"25480.78";"3231.444";"23865.058";"130235.059";"5.111"
"1989";"83";"0.149";"0.139";"3089.844";"22249.336";"3089.844";"20704.414";"106370.001";"4.781"
"1989";"84";"0.164";"0.152";"2907.491";"19159.492";"2907.491";"17705.747";"85665.586";"4.471"
"1989";"85";"0.18";"0.165";"2688.898";"16252.002";"2688.898";"14907.553";"67959.839";"4.182"
"1989";"86";"0.198";"0.18";"2440.721";"13563.104";"2440.721";"12342.743";"53052.286";"3.912"
"1989";"87";"0.216";"0.195";"2171.442";"11122.383";"2171.442";"10036.661";"40709.543";"3.66"
"1989";"88";"0.236";"0.211";"1890.839";"8950.94";"1890.839";"8005.521";"30672.882";"3.427"
"1989";"89";"0.257";"0.228";"1609.252";"7060.101";"1609.252";"6255.475";"22667.361";"3.211"
"1989";"90";"0.28";"0.245";"1336.745";"5450.849";"1336.745";"4782.477";"16411.886";"3.011"
"1989";"91";"0.303";"0.263";"1082.264";"4114.104";"1082.264";"3572.972";"11629.409";"2.827"
"1989";"92";"0.327";"0.281";"852.913";"3031.84";"852.913";"2605.384";"8056.438";"2.657"
"1989";"93";"0.353";"0.3";"653.462";"2178.927";"653.462";"1852.196";"5451.054";"2.502"
"1989";"94";"0.379";"0.319";"486.158";"1525.466";"486.158";"1282.386";"3598.858";"2.359"
"1989";"95";"0.406";"0.338";"350.853";"1039.307";"350.853";"863.881";"2316.471";"2.229"
"1989";"96";"0.434";"0.356";"245.396";"688.455";"245.396";"565.757";"1452.59";"2.11"
"1989";"97";"0.462";"0.375";"166.217";"443.059";"166.217";"359.951";"886.833";"2.002"
"1989";"98";"0.49";"0.394";"108.967";"276.842";"108.967";"222.359";"526.883";"1.903"
"1989";"99";"0.518";"0.412";"69.111";"167.875";"69.111";"133.32";"304.524";"1.814"
"1989";"100";"0.547";"0.429";"42.398";"98.764";"42.398";"77.565";"171.204";"1.733"
"1989";"101";"0.575";"0.446";"25.157";"56.366";"25.157";"43.788";"93.639";"1.661"
"1989";"102";"0.602";"0.463";"14.441";"31.209";"14.441";"23.989";"49.851";"1.597"
"1989";"103";"0.629";"0.478";"8.022";"16.768";"8.022";"12.757";"25.863";"1.542"
"1989";"104";"0.655";"0.493";"4.315";"8.746";"4.315";"6.589";"13.105";"1.498"
"1989";"105+";"0.68";"1";"4.431";"4.431";"4.431";"6.517";"6.517";"1.471"
"1990";"0";"0.01";"0.01";"974.76";"1e+05";"974.76";"99094.84";"7177114.543";"71.771"
"1990";"1";"0.001";"0.001";"90.711";"99025.24";"90.711";"98979.885";"7078019.703";"71.477"
"1990";"2";"0";"0";"44.307";"98934.529";"44.307";"98912.375";"6979039.818";"70.542"
"1990";"3";"0";"0";"0";"98890.222";"0";"98890.222";"6880127.443";"69.573"
"1990";"4";"0";"0";"43.266";"98890.222";"43.266";"98868.589";"6781237.221";"68.573"
"1990";"5";"0";"0";"0";"98846.956";"0";"98846.956";"6682368.633";"67.603"
"1990";"6";"0.001";"0.001";"93.719";"98846.956";"93.719";"98800.096";"6583521.677";"66.603"
"1990";"7";"0";"0";"44.002";"98753.237";"44.002";"98731.236";"6484721.58";"65.666"
"1990";"8";"0";"0";"0";"98709.235";"0";"98709.235";"6385990.344";"64.695"
"1990";"9";"0";"0";"40.689";"98709.235";"40.689";"98688.891";"6287281.109";"63.695"
"1990";"10";"0";"0";"42.272";"98668.546";"42.272";"98647.41";"6188592.218";"62.721"
"1990";"11";"0";"0";"0";"98626.274";"0";"98626.274";"6089944.809";"61.748"
"1990";"12";"0";"0";"44.029";"98626.274";"44.029";"98604.259";"5991318.535";"60.748"
"1990";"13";"0";"0";"44.39";"98582.244";"44.39";"98560.049";"5892714.276";"59.775"
"1990";"14";"0";"0";"0";"98537.855";"0";"98537.855";"5794154.226";"58.801"
"1990";"15";"0";"0";"40.941";"98537.855";"40.941";"98517.384";"5695616.372";"57.801"
"1990";"16";"0";"0";"38.905";"98496.914";"38.905";"98477.462";"5597098.988";"56.825"
"1990";"17";"0";"0";"37.765";"98458.009";"37.765";"98439.127";"5498621.526";"55.847"
"1990";"18";"0.002";"0.002";"149.604";"98420.245";"149.604";"98345.443";"5400182.399";"54.869"
"1990";"19";"0.001";"0.001";"77.796";"98270.641";"77.796";"98231.743";"5301836.956";"53.951"
"1990";"20";"0.002";"0.002";"167.573";"98192.845";"167.573";"98109.058";"5203605.213";"52.994"
"1990";"21";"0.001";"0.001";"89.444";"98025.272";"89.444";"97980.55";"5105496.155";"52.083"
"1990";"22";"0.001";"0.001";"140.632";"97935.828";"140.632";"97865.512";"5007515.605";"51.131"
"1990";"23";"0";"0";"45.641";"97795.195";"45.641";"97772.375";"4909650.094";"50.203"
"1990";"24";"0";"0";"42.432";"97749.554";"42.432";"97728.338";"4811877.719";"49.227"
"1990";"25";"0.001";"0.001";"128.233";"97707.122";"128.233";"97643.006";"4714149.381";"48.248"
"1990";"26";"0.002";"0.002";"216.95";"97578.89";"216.95";"97470.415";"4616506.375";"47.311"
"1990";"27";"0.001";"0.001";"90.476";"97361.94";"90.476";"97316.702";"4519035.96";"46.415"
"1990";"28";"0";"0";"46.699";"97271.464";"46.699";"97248.114";"4421719.258";"45.458"
"1990";"29";"0.003";"0.003";"311.979";"97224.764";"311.979";"97068.775";"4324471.144";"44.479"
"1990";"30";"0.001";"0.001";"88.324";"96912.786";"88.324";"96868.624";"4227402.369";"43.621"
"1990";"31";"0.002";"0.002";"180.852";"96824.462";"180.852";"96734.036";"4130533.745";"42.66"
"1990";"32";"0.002";"0.002";"191.165";"96643.61";"191.165";"96548.028";"4033799.709";"41.739"
"1990";"33";"0.002";"0.002";"236.01";"96452.446";"236.01";"96334.441";"3937251.681";"40.821"
"1990";"34";"0.004";"0.004";"344.087";"96216.436";"344.087";"96044.392";"3840917.24";"39.92"
"1990";"35";"0.003";"0.003";"257.859";"95872.349";"257.859";"95743.419";"3744872.847";"39.061"
"1990";"36";"0.002";"0.002";"173.758";"95614.49";"173.758";"95527.611";"3649129.428";"38.165"
"1990";"37";"0.002";"0.002";"172.294";"95440.731";"172.294";"95354.584";"3553601.817";"37.234"
"1990";"38";"0.003";"0.003";"248.288";"95268.437";"248.288";"95144.293";"3458247.233";"36.3"
"1990";"39";"0.002";"0.002";"201.944";"95020.149";"201.944";"94919.177";"3363102.94";"35.394"
"1990";"40";"0.003";"0.003";"283.415";"94818.205";"283.415";"94676.498";"3268183.763";"34.468"
"1990";"41";"0.005";"0.005";"447.692";"94534.79";"447.692";"94310.944";"3173507.265";"33.57"
"1990";"42";"0.004";"0.004";"415.735";"94087.098";"415.735";"93879.231";"3079196.321";"32.727"
"1990";"43";"0.004";"0.004";"339.391";"93671.363";"339.391";"93501.668";"2985317.091";"31.87"
"1990";"44";"0.003";"0.003";"297.486";"93331.972";"297.486";"93183.229";"2891815.423";"30.984"
"1990";"45";"0.006";"0.006";"537.534";"93034.486";"537.534";"92765.719";"2798632.194";"30.082"
"1990";"46";"0.006";"0.006";"572.112";"92496.952";"572.112";"92210.896";"2705866.475";"29.254"
"1990";"47";"0.005";"0.005";"465.255";"91924.84";"465.255";"91692.213";"2613655.579";"28.433"
"1990";"48";"0.006";"0.006";"578.258";"91459.585";"578.258";"91170.456";"2521963.367";"27.575"
"1990";"49";"0.005";"0.005";"495.113";"90881.327";"495.113";"90633.77";"2430792.911";"26.747"
"1990";"50";"0.01";"0.01";"881.063";"90386.214";"881.063";"89945.682";"2340159.14";"25.891"
"1990";"51";"0.01";"0.01";"881.15";"89505.151";"881.15";"89064.576";"2250213.458";"25.141"
"1990";"52";"0.006";"0.006";"549.025";"88624.001";"549.025";"88349.488";"2161148.882";"24.386"
"1990";"53";"0.01";"0.01";"866.184";"88074.975";"866.184";"87641.883";"2072799.394";"23.534"
"1990";"54";"0.008";"0.008";"730.549";"87208.791";"730.549";"86843.517";"1985157.511";"22.763"
"1990";"55";"0.01";"0.01";"828.363";"86478.243";"828.363";"86064.061";"1898313.994";"21.951"
"1990";"56";"0.011";"0.011";"963.879";"85649.88";"963.879";"85167.94";"1812249.933";"21.159"
"1990";"57";"0.014";"0.013";"1141.293";"84686.001";"1141.293";"84115.354";"1727081.992";"20.394"
"1990";"58";"0.019";"0.019";"1550.133";"83544.708";"1550.133";"82769.641";"1642966.638";"19.666"
"1990";"59";"0.016";"0.016";"1273.747";"81994.575";"1273.747";"81357.701";"1560196.997";"19.028"
"1990";"60";"0.011";"0.011";"898.61";"80720.828";"898.61";"80271.523";"1478839.295";"18.32"
"1990";"61";"0.024";"0.024";"1885.533";"79822.218";"1885.533";"78879.451";"1398567.772";"17.521"
"1990";"62";"0.021";"0.021";"1599.594";"77936.684";"1599.594";"77136.888";"1319688.321";"16.933"
"1990";"63";"0.014";"0.014";"1043.033";"76337.091";"1043.033";"75815.574";"1242551.433";"16.277"
"1990";"64";"0.024";"0.024";"1802.068";"75294.058";"1802.068";"74393.024";"1166735.859";"15.496"
"1990";"65";"0.026";"0.026";"1890.041";"73491.989";"1890.041";"72546.969";"1092342.835";"14.863"
"1990";"66";"0.02";"0.02";"1421.387";"71601.948";"1421.387";"70891.255";"1019795.867";"14.243"
"1990";"67";"0.026";"0.026";"1817.013";"70180.562";"1817.013";"69272.055";"948904.611";"13.521"
"1990";"68";"0.034";"0.034";"2316.881";"68363.549";"2316.881";"67205.108";"879632.556";"12.867"
"1990";"69";"0.029";"0.029";"1901.9";"66046.668";"1901.9";"65095.718";"812427.448";"12.301"
"1990";"70";"0.037";"0.036";"2322.324";"64144.767";"2322.324";"62983.605";"747331.73";"11.651"
"1990";"71";"0.026";"0.025";"1569.505";"61822.443";"1569.505";"61037.691";"684348.125";"11.07"
"1990";"72";"0.028";"0.028";"1662.654";"60252.939";"1662.654";"59421.612";"623310.434";"10.345"
"1990";"73";"0.059";"0.057";"3342.238";"58590.285";"3342.238";"56919.166";"563888.822";"9.624"
"1990";"74";"0.05";"0.048";"2672.874";"55248.047";"2672.874";"53911.61";"506969.656";"9.176"
"1990";"75";"0.049";"0.048";"2536.149";"52575.173";"2536.149";"51307.099";"453058.047";"8.617"
"1990";"76";"0.053";"0.052";"2591.895";"50039.024";"2591.895";"48743.077";"401750.948";"8.029"
"1990";"77";"0.094";"0.09";"4266.197";"47447.129";"4266.197";"45314.031";"353007.872";"7.44"
"1990";"78";"0.08";"0.077";"3318.283";"43180.932";"3318.283";"41521.791";"307693.841";"7.126"
"1990";"79";"0.103";"0.098";"3888.734";"39862.65";"3888.734";"37918.283";"266172.05";"6.677"
"1990";"80";"0.098";"0.093";"3356.041";"35973.915";"3356.041";"34295.895";"228253.767";"6.345"
"1990";"81";"0.108";"0.103";"3349.024";"32617.875";"3349.024";"30943.363";"193957.872";"5.946"
"1990";"82";"0.12";"0.113";"3302";"29268.851";"3302";"27617.851";"163014.509";"5.57"
"1990";"83";"0.132";"0.124";"3213.134";"25966.851";"3213.134";"24360.284";"135396.658";"5.214"
"1990";"84";"0.145";"0.135";"3082.275";"22753.717";"3082.275";"21212.579";"111036.374";"4.88"
"1990";"85";"0.16";"0.148";"2911.235";"19671.442";"2911.235";"18215.824";"89823.795";"4.566"
"1990";"86";"0.175";"0.161";"2703.933";"16760.207";"2703.933";"15408.24";"71607.971";"4.272"
"1990";"87";"0.192";"0.175";"2466.363";"14056.273";"2466.363";"12823.092";"56199.731";"3.998"
"1990";"88";"0.21";"0.19";"2206.349";"11589.911";"2206.349";"10486.736";"43376.639";"3.743"
"1990";"89";"0.23";"0.206";"1933.087";"9383.561";"1933.087";"8417.018";"32889.903";"3.505"
"1990";"90";"0.25";"0.222";"1656.484";"7450.474";"1656.484";"6622.232";"24472.886";"3.285"
"1990";"91";"0.272";"0.239";"1386.381";"5793.991";"1386.381";"5100.8";"17850.653";"3.081"
"1990";"92";"0.295";"0.257";"1131.746";"4407.61";"1131.746";"3841.737";"12749.853";"2.893"
"1990";"93";"0.318";"0.275";"899.943";"3275.864";"899.943";"2825.892";"8908.117";"2.719"
"1990";"94";"0.343";"0.293";"696.206";"2375.92";"696.206";"2027.818";"6082.224";"2.56"
"1990";"95";"0.369";"0.312";"523.369";"1679.715";"523.369";"1418.03";"4054.407";"2.414"
"1990";"96";"0.396";"0.33";"381.912";"1156.346";"381.912";"965.39";"2636.376";"2.28"
"1990";"97";"0.423";"0.349";"270.267";"774.434";"270.267";"639.301";"1670.986";"2.158"
"1990";"98";"0.45";"0.368";"185.332";"504.167";"185.332";"411.501";"1031.686";"2.046"
"1990";"99";"0.478";"0.386";"123.07";"318.835";"123.07";"257.3";"620.185";"1.945"
"1990";"100";"0.506";"0.404";"79.104";"195.765";"79.104";"156.213";"362.885";"1.854"
"1990";"101";"0.534";"0.422";"49.199";"116.661";"49.199";"92.061";"206.672";"1.772"
"1990";"102";"0.562";"0.439";"29.606";"67.461";"29.606";"52.658";"114.611";"1.699"
"1990";"103";"0.59";"0.455";"17.239";"37.855";"17.239";"29.236";"61.953";"1.637"
"1990";"104";"0.617";"0.471";"9.716";"20.616";"9.716";"15.758";"32.718";"1.587"
"1990";"105+";"0.643";"1";"10.9";"10.9";"10.9";"16.959";"16.959";"1.556"
"1991";"0";"0.009";"0.009";"928.365";"1e+05";"928.365";"99136.745";"7185079.1";"71.851"
"1991";"1";"0";"0";"0";"99071.635";"0";"99071.635";"7085942.355";"71.523"
"1991";"2";"0";"0";"45.418";"99071.635";"45.418";"99048.926";"6986870.72";"70.523"
"1991";"3";"0";"0";"0";"99026.217";"0";"99026.217";"6887821.794";"69.556"
"1991";"4";"0.001";"0.001";"133.923";"99026.217";"133.923";"98959.255";"6788795.578";"68.556"
"1991";"5";"0";"0";"43.283";"98892.294";"43.283";"98870.652";"6689836.322";"67.648"
"1991";"6";"0";"0";"0";"98849.011";"0";"98849.011";"6590965.67";"66.677"
"1991";"7";"0";"0";"0";"98849.011";"0";"98849.011";"6492116.659";"65.677"
"1991";"8";"0";"0";"0";"98849.011";"0";"98849.011";"6393267.648";"64.677"
"1991";"9";"0";"0";"40.697";"98849.011";"40.697";"98828.662";"6294418.637";"63.677"
"1991";"10";"0";"0";"0";"98808.314";"0";"98808.314";"6195589.974";"62.703"
"1991";"11";"0";"0";"0";"98808.314";"0";"98808.314";"6096781.66";"61.703"
"1991";"12";"0";"0";"0";"98808.314";"0";"98808.314";"5997973.346";"60.703"
"1991";"13";"0";"0";"45.227";"98808.314";"45.227";"98785.7";"5899165.033";"59.703"
"1991";"14";"0";"0";"45.414";"98763.087";"45.414";"98740.38";"5800379.332";"58.73"
"1991";"15";"0";"0";"44.83";"98717.673";"44.83";"98695.258";"5701638.953";"57.757"
"1991";"16";"0";"0";"42.235";"98672.843";"42.235";"98651.725";"5602943.695";"56.783"
"1991";"17";"0.001";"0.001";"120.505";"98630.608";"120.505";"98570.355";"5504291.969";"55.807"
"1991";"18";"0.001";"0.001";"77.622";"98510.103";"77.622";"98471.292";"5405721.614";"54.875"
"1991";"19";"0.001";"0.001";"115.067";"98432.481";"115.067";"98374.947";"5307250.323";"53.918"
"1991";"20";"0.001";"0.001";"119.111";"98317.414";"119.111";"98257.858";"5208875.375";"52.98"
"1991";"21";"0.001";"0.001";"127.688";"98198.302";"127.688";"98134.458";"5110617.518";"52.044"
"1991";"22";"0.002";"0.002";"226.183";"98070.615";"226.183";"97957.523";"5012483.059";"51.111"
"1991";"23";"0.001";"0.001";"141.427";"97844.431";"141.427";"97773.718";"4914525.536";"50.228"
"1991";"24";"0.001";"0.001";"91.498";"97703.004";"91.498";"97657.255";"4816751.818";"49.3"
"1991";"25";"0.003";"0.003";"255.933";"97611.506";"255.933";"97483.54";"4719094.563";"48.346"
"1991";"26";"0.001";"0.001";"85.744";"97355.573";"85.744";"97312.701";"4621611.024";"47.471"
"1991";"27";"0.001";"0.001";"130.184";"97269.829";"130.184";"97204.737";"4524298.323";"46.513"
"1991";"28";"0";"0";"0";"97139.644";"0";"97139.644";"4427093.586";"45.575"
"1991";"29";"0.001";"0.001";"92.859";"97139.644";"92.859";"97093.215";"4329953.942";"44.575"
"1991";"30";"0.001";"0.001";"89.109";"97046.786";"89.109";"97002.231";"4232860.727";"43.617"
"1991";"31";"0.004";"0.004";"353.986";"96957.677";"353.986";"96780.684";"4135858.495";"42.656"
"1991";"32";"0.001";"0.001";"135.426";"96603.691";"135.426";"96535.977";"4039077.811";"41.811"
"1991";"33";"0.001";"0.001";"142.66";"96468.264";"142.66";"96396.934";"3942541.834";"40.869"
"1991";"34";"0.002";"0.002";"234.652";"96325.604";"234.652";"96208.278";"3846144.9";"39.929"
"1991";"35";"0.003";"0.003";"301.296";"96090.952";"301.296";"95940.304";"3749936.622";"39.025"
"1991";"36";"0.001";"0.001";"86.403";"95789.656";"86.403";"95746.454";"3653996.318";"38.146"
"1991";"37";"0.004";"0.004";"350.723";"95703.253";"350.723";"95527.891";"3558249.864";"37.18"
"1991";"38";"0.001";"0.001";"87.291";"95352.53";"87.291";"95308.885";"3462721.972";"36.315"
"1991";"39";"0.004";"0.004";"374.792";"95265.239";"374.792";"95077.843";"3367413.088";"35.348"
"1991";"40";"0.005";"0.005";"445.91";"94890.447";"445.91";"94667.492";"3272335.244";"34.485"
