"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1983";"95";"0.393";"0.329";"395.049";"1201.791";"395.049";"1004.266";"2753.868";"2.291"
"1983";"96";"0.42";"0.347";"280.196";"806.742";"280.196";"666.643";"1749.602";"2.169"
"1983";"97";"0.448";"0.366";"192.628";"526.545";"192.628";"430.231";"1082.958";"2.057"
"1983";"98";"0.475";"0.384";"128.274";"333.917";"128.274";"269.781";"652.727";"1.955"
"1983";"99";"0.503";"0.402";"82.7";"205.644";"82.7";"164.294";"382.946";"1.862"
"1983";"100";"0.531";"0.42";"51.605";"122.943";"51.605";"97.141";"218.653";"1.778"
"1983";"101";"0.559";"0.437";"31.164";"71.338";"31.164";"55.756";"121.512";"1.703"
"1983";"102";"0.586";"0.453";"18.213";"40.175";"18.213";"31.068";"65.755";"1.637"
"1983";"103";"0.613";"0.469";"10.305";"21.961";"10.305";"16.809";"34.688";"1.579"
"1983";"104";"0.639";"0.484";"5.646";"11.657";"5.646";"8.834";"17.879";"1.534"
"1983";"105+";"0.665";"1";"6.01";"6.01";"6.01";"9.045";"9.045";"1.505"
"1984";"0";"0.007";"0.007";"727.729";"1e+05";"727.729";"99319.33";"7213221.916";"72.132"
"1984";"1";"0";"0";"41.956";"99272.271";"41.956";"99251.293";"7113902.586";"71.661"
"1984";"2";"0.001";"0.001";"106.852";"99230.315";"106.852";"99176.889";"7014651.293";"70.691"
"1984";"3";"0";"0";"40.389";"99123.463";"40.389";"99103.268";"6915474.405";"69.766"
"1984";"4";"0.001";"0.001";"54.703";"99083.073";"54.703";"99055.722";"6816371.137";"68.795"
"1984";"5";"0";"0";"0";"99028.37";"0";"99028.37";"6717315.415";"67.832"
"1984";"6";"0";"0";"28.515";"99028.37";"28.515";"99014.113";"6618287.045";"66.832"
"1984";"7";"0";"0";"29.045";"98999.856";"29.045";"98985.333";"6519272.932";"65.851"
"1984";"8";"0";"0";"28.739";"98970.81";"28.739";"98956.441";"6420287.599";"64.871"
"1984";"9";"0";"0";"13.725";"98942.071";"13.725";"98935.209";"6321331.158";"63.889"
"1984";"10";"0";"0";"12.8";"98928.346";"12.8";"98921.946";"6222395.95";"62.898"
"1984";"11";"0";"0";"12.171";"98915.546";"12.171";"98909.461";"6123474.003";"61.906"
"1984";"12";"0";"0";"23.537";"98903.375";"23.537";"98891.607";"6024564.543";"60.914"
"1984";"13";"0.001";"0.001";"69.542";"98879.838";"69.542";"98845.067";"5925672.936";"59.928"
"1984";"14";"0";"0";"23.815";"98810.296";"23.815";"98798.388";"5826827.869";"58.97"
"1984";"15";"0";"0";"36.399";"98786.481";"36.399";"98768.281";"5728029.481";"57.984"
"1984";"16";"0.001";"0.001";"97.706";"98750.082";"97.706";"98701.229";"5629261.2";"57.005"
"1984";"17";"0.001";"0.001";"110.304";"98652.376";"110.304";"98597.224";"5530559.971";"56.061"
"1984";"18";"0.001";"0.001";"84.074";"98542.072";"84.074";"98500.035";"5431962.747";"55.123"
"1984";"19";"0.001";"0.001";"73.052";"98457.998";"73.052";"98421.472";"5333462.712";"54.17"
"1984";"20";"0.002";"0.002";"147.966";"98384.947";"147.966";"98310.963";"5235041.239";"53.21"
"1984";"21";"0.002";"0.002";"237.943";"98236.98";"237.943";"98118.009";"5136730.276";"52.289"
"1984";"22";"0.002";"0.002";"202.208";"97999.037";"202.208";"97897.933";"5038612.267";"51.415"
"1984";"23";"0.002";"0.002";"174.953";"97796.829";"174.953";"97709.353";"4940714.334";"50.52"
"1984";"24";"0.001";"0.001";"124.043";"97621.876";"124.043";"97559.854";"4843004.982";"49.61"
"1984";"25";"0.001";"0.001";"102.906";"97497.833";"102.906";"97446.38";"4745445.127";"48.672"
"1984";"26";"0.002";"0.002";"155.976";"97394.927";"155.976";"97316.939";"4647998.747";"47.723"
"1984";"27";"0.001";"0.001";"102.614";"97238.951";"102.614";"97187.644";"4550681.809";"46.799"
"1984";"28";"0.002";"0.002";"156.405";"97136.337";"156.405";"97058.134";"4453494.165";"45.848"
"1984";"29";"0.002";"0.002";"192.3";"96979.931";"192.3";"96883.781";"4356436.031";"44.921"
"1984";"30";"0.001";"0.001";"139.716";"96787.631";"139.716";"96717.773";"4259552.249";"44.009"
"1984";"31";"0.001";"0.001";"139.763";"96647.915";"139.763";"96578.034";"4162834.476";"43.072"
"1984";"32";"0.002";"0.002";"199.55";"96508.153";"199.55";"96408.378";"4066256.442";"42.134"
"1984";"33";"0.001";"0.001";"72.891";"96308.603";"72.891";"96272.158";"3969848.064";"41.22"
"1984";"34";"0.002";"0.002";"204.949";"96235.712";"204.949";"96133.238";"3873575.907";"40.251"
"1984";"35";"0.002";"0.002";"177.543";"96030.763";"177.543";"95941.992";"3777442.669";"39.336"
"1984";"36";"0.003";"0.003";"300.509";"95853.221";"300.509";"95702.966";"3681500.677";"38.408"
"1984";"37";"0.001";"0.001";"142.12";"95552.711";"142.12";"95481.651";"3585797.711";"37.527"
"1984";"38";"0.002";"0.002";"174.25";"95410.591";"174.25";"95323.466";"3490316.06";"36.582"
"1984";"39";"0.002";"0.002";"207.156";"95236.341";"207.156";"95132.763";"3394992.594";"35.648"
"1984";"40";"0.003";"0.003";"322.884";"95029.185";"322.884";"94867.743";"3299859.831";"34.725"
"1984";"41";"0.003";"0.003";"270.384";"94706.301";"270.384";"94571.109";"3204992.088";"33.841"
"1984";"42";"0.002";"0.002";"222.981";"94435.917";"222.981";"94324.427";"3110420.979";"32.937"
"1984";"43";"0.002";"0.002";"174.999";"94212.936";"174.999";"94125.436";"3016096.552";"32.014"
"1984";"44";"0.003";"0.003";"314.268";"94037.937";"314.268";"93880.803";"2921971.116";"31.072"
"1984";"45";"0.004";"0.004";"332.915";"93723.669";"332.915";"93557.212";"2828090.313";"30.175"
"1984";"46";"0.004";"0.004";"357.696";"93390.755";"357.696";"93211.906";"2734533.101";"29.281"
"1984";"47";"0.005";"0.005";"472.18";"93033.058";"472.18";"92796.968";"2641321.195";"28.391"
"1984";"48";"0.004";"0.004";"365.076";"92560.878";"365.076";"92378.34";"2548524.227";"27.533"
"1984";"49";"0.005";"0.005";"466.362";"92195.802";"466.362";"91962.621";"2456145.887";"26.641"
"1984";"50";"0.007";"0.007";"637.554";"91729.44";"637.554";"91410.663";"2364183.266";"25.773"
"1984";"51";"0.008";"0.008";"685.531";"91091.886";"685.531";"90749.121";"2272772.603";"24.95"
"1984";"52";"0.008";"0.008";"680.592";"90406.356";"680.592";"90066.06";"2182023.482";"24.136"
"1984";"53";"0.009";"0.009";"779.198";"89725.764";"779.198";"89336.165";"2091957.422";"23.315"
"1984";"54";"0.01";"0.01";"916.926";"88946.566";"916.926";"88488.102";"2002621.257";"22.515"
"1984";"55";"0.009";"0.009";"818.868";"88029.639";"818.868";"87620.205";"1914133.155";"21.744"
"1984";"56";"0.013";"0.013";"1092.222";"87210.771";"1092.222";"86664.66";"1826512.95";"20.944"
"1984";"57";"0.011";"0.011";"915.045";"86118.549";"915.045";"85661.026";"1739848.29";"20.203"
"1984";"58";"0.013";"0.013";"1136.447";"85203.504";"1136.447";"84635.28";"1654187.264";"19.415"
"1984";"59";"0.013";"0.013";"1124.948";"84067.057";"1124.948";"83504.583";"1569551.983";"18.67"
"1984";"60";"0.015";"0.015";"1251.056";"82942.109";"1251.056";"82316.581";"1486047.4";"17.917"
"1984";"61";"0.017";"0.017";"1404.138";"81691.053";"1404.138";"80988.984";"1403730.819";"17.183"
"1984";"62";"0.019";"0.019";"1509.401";"80286.916";"1509.401";"79532.215";"1322741.835";"16.475"
"1984";"63";"0.024";"0.023";"1843.074";"78777.515";"1843.074";"77855.978";"1243209.619";"15.781"
"1984";"64";"0.021";"0.021";"1618.338";"76934.441";"1618.338";"76125.272";"1165353.641";"15.147"
"1984";"65";"0.027";"0.026";"1992.123";"75316.103";"1992.123";"74320.041";"1089228.369";"14.462"
"1984";"66";"0.031";"0.03";"2219.087";"73323.98";"2219.087";"72214.436";"1014908.328";"13.841"
"1984";"67";"0.035";"0.034";"2419.917";"71104.892";"2419.917";"69894.934";"942693.892";"13.258"
"1984";"68";"0.028";"0.028";"1919.781";"68684.975";"1919.781";"67725.085";"872798.958";"12.707"
"1984";"69";"0.033";"0.033";"2195.866";"66765.194";"2195.866";"65667.261";"805073.873";"12.058"
"1984";"70";"0.042";"0.041";"2666.854";"64569.328";"2666.854";"63235.901";"739406.612";"11.451"
"1984";"71";"0.045";"0.044";"2750.574";"61902.474";"2750.574";"60527.188";"676170.711";"10.923"
"1984";"72";"0.044";"0.043";"2561.499";"59151.901";"2561.499";"57871.151";"615643.523";"10.408"
"1984";"73";"0.046";"0.045";"2570.179";"56590.402";"2570.179";"55305.312";"557772.372";"9.856"
"1984";"74";"0.053";"0.052";"2801.405";"54020.223";"2801.405";"52619.52";"502467.059";"9.301"
"1984";"75";"0.058";"0.056";"2877.724";"51218.817";"2877.724";"49779.955";"449847.539";"8.783"
"1984";"76";"0.059";"0.057";"2777.38";"48341.094";"2777.38";"46952.404";"400067.584";"8.276"
"1984";"77";"0.069";"0.067";"3043.27";"45563.714";"3043.27";"44042.079";"353115.18";"7.75"
"1984";"78";"0.077";"0.074";"3158.722";"42520.444";"3158.722";"40941.083";"309073.102";"7.269"
"1984";"79";"0.08";"0.077";"3014.503";"39361.722";"3014.503";"37854.47";"268132.019";"6.812"
"1984";"80";"0.096";"0.091";"3324.166";"36347.219";"3324.166";"34685.136";"230277.549";"6.335"
"1984";"81";"0.107";"0.101";"3341.754";"33023.053";"3341.754";"31352.176";"195592.413";"5.923"
"1984";"82";"0.118";"0.112";"3317.445";"29681.299";"3317.445";"28022.576";"164240.237";"5.533"
"1984";"83";"0.131";"0.123";"3248.22";"26363.853";"3248.22";"24739.743";"136217.661";"5.167"
"1984";"84";"0.145";"0.136";"3132.874";"23115.633";"3132.874";"21549.196";"111477.918";"4.823"
"1984";"85";"0.161";"0.149";"2972.414";"19982.759";"2972.414";"18496.552";"89928.722";"4.5"
"1984";"86";"0.177";"0.163";"2770.325";"17010.345";"2770.325";"15625.183";"71432.17";"4.199"
"1984";"87";"0.195";"0.178";"2532.624";"14240.02";"2532.624";"12973.708";"55806.987";"3.919"
"1984";"88";"0.214";"0.194";"2267.645";"11707.396";"2267.645";"10573.574";"42833.279";"3.659"
"1984";"89";"0.235";"0.21";"1985.538";"9439.751";"1985.538";"8446.982";"32259.705";"3.417"
"1984";"90";"0.257";"0.228";"1697.505";"7454.214";"1697.505";"6605.461";"23812.722";"3.195"
"1984";"91";"0.28";"0.246";"1414.847";"5756.709";"1414.847";"5049.286";"17207.261";"2.989"
"1984";"92";"0.305";"0.264";"1147.953";"4341.862";"1147.953";"3767.886";"12157.976";"2.8"
"1984";"93";"0.33";"0.283";"905.379";"3193.91";"905.379";"2741.22";"8390.09";"2.627"
"1984";"94";"0.357";"0.303";"693.172";"2288.531";"693.172";"1941.945";"5648.87";"2.468"
"1984";"95";"0.385";"0.323";"514.533";"1595.359";"514.533";"1338.092";"3706.925";"2.324"
"1984";"96";"0.413";"0.342";"369.884";"1080.826";"369.884";"895.884";"2368.832";"2.192"
"1984";"97";"0.442";"0.362";"257.266";"710.942";"257.266";"582.309";"1472.949";"2.072"
"1984";"98";"0.471";"0.381";"172.992";"453.676";"172.992";"367.18";"890.64";"1.963"
"1984";"99";"0.501";"0.4";"112.394";"280.684";"112.394";"224.487";"523.461";"1.865"
"1984";"100";"0.53";"0.419";"70.53";"168.29";"70.53";"133.025";"298.974";"1.777"
"1984";"101";"0.56";"0.437";"42.741";"97.76";"42.741";"76.389";"165.949";"1.698"
"1984";"102";"0.588";"0.455";"25.015";"55.019";"25.015";"42.511";"89.56";"1.628"
"1984";"103";"0.617";"0.471";"14.143";"30.004";"14.143";"22.932";"47.049";"1.568"
"1984";"104";"0.644";"0.487";"7.729";"15.861";"7.729";"11.996";"24.117";"1.521"
"1984";"105+";"0.671";"1";"8.132";"8.132";"8.132";"12.12";"12.12";"1.491"
"1985";"0";"0.006";"0.006";"627.762";"1e+05";"627.762";"99411.127";"7259003.123";"72.59"
"1985";"1";"0.001";"0.001";"86.548";"99372.238";"86.548";"99328.963";"7159591.996";"72.048"
"1985";"2";"0.001";"0.001";"55.184";"99285.689";"55.184";"99258.097";"7060263.033";"71.111"
"1985";"3";"0.001";"0.001";"79.302";"99230.505";"79.302";"99190.854";"6961004.936";"70.15"
"1985";"4";"0.001";"0.001";"66.682";"99151.203";"66.682";"99117.862";"6861814.082";"69.206"
"1985";"5";"0";"0";"27.111";"99084.521";"27.111";"99070.965";"6762696.22";"68.252"
"1985";"6";"0";"0";"0";"99057.41";"0";"99057.41";"6663625.254";"67.27"
"1985";"7";"0";"0";"28.367";"99057.41";"28.367";"99043.226";"6564567.844";"66.27"
"1985";"8";"0";"0";"0";"99029.043";"0";"99029.043";"6465524.618";"65.289"
"1985";"9";"0";"0";"28.548";"99029.043";"28.548";"99014.769";"6366495.575";"64.289"
"1985";"10";"0.001";"0.001";"54.707";"99000.495";"54.707";"98973.141";"6267480.806";"63.308"
"1985";"11";"0";"0";"38.362";"98945.787";"38.362";"98926.606";"6168507.665";"62.342"
"1985";"12";"0";"0";"24.278";"98907.425";"24.278";"98895.286";"6069581.059";"61.366"
"1985";"13";"0";"0";"23.343";"98883.147";"23.343";"98871.476";"5970685.773";"60.381"
"1985";"14";"0";"0";"34.466";"98859.804";"34.466";"98842.572";"5871814.297";"59.395"
"1985";"15";"0.001";"0.001";"70.71";"98825.339";"70.71";"98789.984";"5772971.725";"58.416"
"1985";"16";"0";"0";"35.96";"98754.629";"35.96";"98736.649";"5674181.741";"57.457"
"1985";"17";"0.001";"0.001";"132.575";"98718.669";"132.575";"98652.382";"5575445.092";"56.478"
"1985";"18";"0.002";"0.002";"193.677";"98586.094";"193.677";"98489.255";"5476792.711";"55.553"
"1985";"19";"0.001";"0.001";"83.619";"98392.417";"83.619";"98350.607";"5378303.455";"54.662"
"1985";"20";"0.002";"0.002";"169.732";"98308.798";"169.732";"98223.932";"5279952.848";"53.708"
"1985";"21";"0.001";"0.001";"123.065";"98139.066";"123.065";"98077.533";"5181728.916";"52.8"
"1985";"22";"0.001";"0.001";"125.315";"98016";"125.315";"97953.343";"5083651.383";"51.866"
"1985";"23";"0.001";"0.001";"126.806";"97890.685";"126.806";"97827.282";"4985698.04";"50.931"
"1985";"24";"0.002";"0.002";"175.98";"97763.879";"175.98";"97675.889";"4887870.758";"49.997"
"1985";"25";"0.001";"0.001";"124.052";"97587.899";"124.052";"97525.872";"4790194.869";"49.086"
"1985";"26";"0.002";"0.002";"179.415";"97463.846";"179.415";"97374.139";"4692668.997";"48.148"
"1985";"27";"0.001";"0.001";"103.507";"97284.431";"103.507";"97232.678";"4595294.858";"47.236"
"1985";"28";"0.002";"0.002";"203.743";"97180.924";"203.743";"97079.052";"4498062.18";"46.285"
"1985";"29";"0.001";"0.001";"64.606";"96977.18";"64.606";"96944.877";"4400983.128";"45.382"
"1985";"30";"0.002";"0.002";"165.91";"96912.574";"165.91";"96829.619";"4304038.251";"44.412"
"1985";"31";"0.001";"0.001";"75.982";"96746.664";"75.982";"96708.673";"4207208.632";"43.487"
"1985";"32";"0.002";"0.002";"176.517";"96670.682";"176.517";"96582.423";"4110499.959";"42.521"
"1985";"33";"0.001";"0.001";"123.675";"96494.165";"123.675";"96432.328";"4013917.536";"41.598"
"1985";"34";"0.001";"0.001";"121.201";"96370.49";"121.201";"96309.89";"3917485.208";"40.65"
"1985";"35";"0.002";"0.002";"180.545";"96249.289";"180.545";"96159.017";"3821175.319";"39.701"
"1985";"36";"0.001";"0.001";"94.442";"96068.745";"94.442";"96021.524";"3725016.302";"38.774"
"1985";"37";"0.002";"0.002";"184.654";"95974.303";"184.654";"95881.976";"3628994.778";"37.812"
"1985";"38";"0.001";"0.001";"141.98";"95789.649";"141.98";"95718.658";"3533112.802";"36.884"
"1985";"39";"0.001";"0.001";"134.499";"95647.668";"134.499";"95580.419";"3437394.144";"35.938"
"1985";"40";"0.002";"0.002";"193.731";"95513.169";"193.731";"95416.303";"3341813.725";"34.988"
"1985";"41";"0.002";"0.002";"207.711";"95319.438";"207.711";"95215.583";"3246397.422";"34.058"
"1985";"42";"0.004";"0.004";"365.772";"95111.727";"365.772";"94928.841";"3151181.839";"33.131"
"1985";"43";"0.004";"0.004";"386.939";"94745.955";"386.939";"94552.486";"3056252.998";"32.257"
"1985";"44";"0.003";"0.003";"299.379";"94359.016";"299.379";"94209.326";"2961700.512";"31.388"
"1985";"45";"0.003";"0.003";"280.951";"94059.637";"280.951";"93919.161";"2867491.186";"30.486"
"1985";"46";"0.004";"0.004";"336.022";"93778.686";"336.022";"93610.675";"2773572.025";"29.576"
"1985";"47";"0.005";"0.005";"499.421";"93442.664";"499.421";"93192.953";"2679961.35";"28.68"
"1985";"48";"0.005";"0.005";"474.796";"92943.243";"474.796";"92705.845";"2586768.397";"27.832"
"1985";"49";"0.006";"0.006";"522.913";"92468.447";"522.913";"92206.991";"2494062.552";"26.972"
"1985";"50";"0.006";"0.006";"536.859";"91945.534";"536.859";"91677.104";"2401855.561";"26.123"
"1985";"51";"0.004";"0.004";"398.115";"91408.675";"398.115";"91209.617";"2310178.457";"25.273"
"1985";"52";"0.01";"0.01";"865.045";"91010.559";"865.045";"90578.037";"2218968.84";"24.381"
"1985";"53";"0.008";"0.008";"752.207";"90145.514";"752.207";"89769.411";"2128390.803";"23.611"
"1985";"54";"0.007";"0.007";"645.979";"89393.308";"645.979";"89070.319";"2038621.392";"22.805"
"1985";"55";"0.009";"0.008";"753.8";"88747.329";"753.8";"88370.429";"1949551.073";"21.967"
"1985";"56";"0.01";"0.01";"900.936";"87993.529";"900.936";"87543.061";"1861180.644";"21.151"
"1985";"57";"0.013";"0.013";"1123.232";"87092.593";"1123.232";"86530.977";"1773637.583";"20.365"
"1985";"58";"0.013";"0.013";"1138.281";"85969.361";"1138.281";"85400.221";"1687106.606";"19.625"
"1985";"59";"0.019";"0.018";"1560.266";"84831.08";"1560.266";"84050.947";"1601706.385";"18.881"
"1985";"60";"0.015";"0.015";"1266.777";"83270.814";"1266.777";"82637.426";"1517655.438";"18.226"
"1985";"61";"0.018";"0.018";"1493.243";"82004.037";"1493.243";"81257.415";"1435018.012";"17.499"
"1985";"62";"0.02";"0.02";"1605.424";"80510.794";"1605.424";"79708.082";"1353760.597";"16.815"
"1985";"63";"0.022";"0.021";"1681.803";"78905.369";"1681.803";"78064.468";"1274052.515";"16.147"
"1985";"64";"0.021";"0.021";"1613.728";"77223.566";"1613.728";"76416.702";"1195988.048";"15.487"
"1985";"65";"0.025";"0.024";"1849.468";"75609.837";"1849.468";"74685.103";"1119571.346";"14.807"
"1985";"66";"0.022";"0.022";"1606.365";"73760.369";"1606.365";"72957.187";"1044886.243";"14.166"
"1985";"67";"0.021";"0.021";"1526.976";"72154.004";"1526.976";"71390.516";"971929.056";"13.47"
"1985";"68";"0.027";"0.027";"1877.401";"70627.028";"1877.401";"69688.328";"900538.54";"12.751"
"1985";"69";"0.031";"0.03";"2093.783";"68749.627";"2093.783";"67702.735";"830850.212";"12.085"
"1985";"70";"0.038";"0.037";"2455.781";"66655.844";"2455.781";"65427.954";"763147.477";"11.449"
"1985";"71";"0.036";"0.035";"2254.221";"64200.063";"2254.221";"63072.953";"697719.523";"10.868"
"1985";"72";"0.04";"0.039";"2420.679";"61945.842";"2420.679";"60735.502";"634646.571";"10.245"
"1985";"73";"0.05";"0.049";"2896.704";"59525.163";"2896.704";"58076.811";"573911.068";"9.641"
"1985";"74";"0.057";"0.056";"3160.698";"56628.459";"3160.698";"55048.11";"515834.257";"9.109"
"1985";"75";"0.058";"0.056";"3018.901";"53467.761";"3018.901";"51958.31";"460786.148";"8.618"
"1985";"76";"0.07";"0.068";"3410.024";"50448.859";"3410.024";"48743.847";"408827.838";"8.104"
"1985";"77";"0.082";"0.079";"3708.224";"47038.836";"3708.224";"45184.724";"360083.99";"7.655"
"1985";"78";"0.069";"0.067";"2897.066";"43330.612";"2897.066";"41882.079";"314899.267";"7.267"
"1985";"79";"0.096";"0.091";"3699.28";"40433.546";"3699.28";"38583.906";"273017.188";"6.752"
"1985";"80";"0.094";"0.09";"3287.965";"36734.266";"3287.965";"35090.283";"234433.282";"6.382"
"1985";"81";"0.104";"0.099";"3321.47";"33446.3";"3321.47";"31785.565";"199342.999";"5.96"
"1985";"82";"0.116";"0.11";"3313.039";"30124.83";"3313.039";"28468.311";"167557.434";"5.562"
"1985";"83";"0.129";"0.122";"3258.898";"26811.792";"3258.898";"25182.343";"139089.123";"5.188"
"1985";"84";"0.144";"0.134";"3157.066";"23552.894";"3157.066";"21974.361";"113906.78";"4.836"
"1985";"85";"0.159";"0.147";"3007.829";"20395.827";"3007.829";"18891.913";"91932.419";"4.507"
"1985";"86";"0.176";"0.162";"2814.089";"17387.998";"2814.089";"15980.953";"73040.507";"4.201"
"1985";"87";"0.194";"0.177";"2581.496";"14573.909";"2581.496";"13283.161";"57059.553";"3.915"
"1985";"88";"0.214";"0.193";"2318.291";"11992.413";"2318.291";"10833.267";"43776.392";"3.65"
"1985";"89";"0.235";"0.21";"2034.837";"9674.122";"2034.837";"8656.703";"32943.125";"3.405"
"1985";"90";"0.258";"0.228";"1742.825";"7639.285";"1742.825";"6767.873";"24286.422";"3.179"
"1985";"91";"0.281";"0.247";"1454.267";"5896.46";"1454.267";"5169.327";"17518.549";"2.971"
"1985";"92";"0.306";"0.266";"1180.374";"4442.194";"1180.374";"3852.007";"12349.222";"2.78"
"1985";"93";"0.333";"0.285";"930.523";"3261.82";"930.523";"2796.558";"8497.216";"2.605"
"1985";"94";"0.36";"0.305";"711.464";"2331.297";"711.464";"1975.565";"5700.657";"2.445"
"1985";"95";"0.388";"0.325";"526.909";"1619.833";"526.909";"1356.378";"3725.092";"2.3"
"1985";"96";"0.418";"0.345";"377.552";"1092.923";"377.552";"904.147";"2368.714";"2.167"
"1985";"97";"0.447";"0.366";"261.489";"715.371";"261.489";"584.626";"1464.568";"2.047"
"1985";"98";"0.477";"0.385";"174.914";"453.882";"174.914";"366.425";"879.941";"1.939"
"1985";"99";"0.508";"0.405";"112.939";"278.968";"112.939";"222.499";"513.516";"1.841"
"1985";"100";"0.538";"0.424";"70.366";"166.029";"70.366";"130.846";"291.017";"1.753"
"1985";"101";"0.568";"0.442";"42.3";"95.663";"42.3";"74.512";"160.172";"1.674"
"1985";"102";"0.597";"0.46";"24.538";"53.362";"24.538";"41.093";"85.659";"1.605"
"1985";"103";"0.626";"0.477";"13.74";"28.825";"13.74";"21.954";"44.566";"1.546"
"1985";"104";"0.654";"0.493";"7.432";"15.084";"7.432";"11.368";"22.611";"1.499"
