"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2005";"0";"0.003";"0.003";"296.294";"1e+05";"296.294";"99721.874";"8509390.027";"85.094"
"2005";"1";"0";"0";"41.12";"99703.706";"41.12";"99683.146";"8409668.153";"84.347"
"2005";"2";"0";"0";"20.713";"99662.586";"20.713";"99652.23";"8309985.007";"83.381"
"2005";"3";"0";"0";"41.648";"99641.874";"41.648";"99621.05";"8210332.777";"82.398"
"2005";"4";"0";"0";"0";"99600.226";"0";"99600.226";"8110711.727";"81.433"
"2005";"5";"0";"0";"10.456";"99600.226";"10.456";"99594.998";"8011111.502";"80.433"
"2005";"6";"0";"0";"0";"99589.769";"0";"99589.769";"7911516.504";"79.441"
"2005";"7";"0";"0";"0";"99589.769";"0";"99589.769";"7811926.735";"78.441"
"2005";"8";"0";"0";"10.616";"99589.769";"10.616";"99584.462";"7712336.965";"77.441"
"2005";"9";"0";"0";"0";"99579.154";"0";"99579.154";"7612752.504";"76.449"
"2005";"10";"0";"0";"21.517";"99579.154";"21.517";"99568.395";"7513173.35";"75.449"
"2005";"11";"0";"0";"10.643";"99557.636";"10.643";"99552.315";"7413604.955";"74.465"
"2005";"12";"0";"0";"0";"99546.994";"0";"99546.994";"7314052.64";"73.473"
"2005";"13";"0";"0";"10.411";"99546.994";"10.411";"99541.788";"7214505.646";"72.473"
"2005";"14";"0";"0";"0";"99536.583";"0";"99536.583";"7114963.858";"71.481"
"2005";"15";"0";"0";"0";"99536.583";"0";"99536.583";"7015427.275";"70.481"
"2005";"16";"0";"0";"21.37";"99536.583";"21.37";"99525.898";"6915890.692";"69.481"
"2005";"17";"0";"0";"0";"99515.213";"0";"99515.213";"6816364.794";"68.496"
"2005";"18";"0";"0";"11.157";"99515.213";"11.157";"99509.634";"6716849.581";"67.496"
"2005";"19";"0";"0";"11.429";"99504.056";"11.429";"99498.341";"6617339.947";"66.503"
"2005";"20";"0";"0";"22.832";"99492.627";"22.832";"99481.211";"6517841.606";"65.511"
"2005";"21";"0";"0";"11.102";"99469.795";"11.102";"99464.244";"6418360.395";"64.526"
"2005";"22";"0";"0";"32.813";"99458.693";"32.813";"99442.287";"6318896.151";"63.533"
"2005";"23";"0";"0";"32.729";"99425.88";"32.729";"99409.516";"6219453.865";"62.554"
"2005";"24";"0";"0";"0";"99393.152";"0";"99393.152";"6120044.349";"61.574"
"2005";"25";"0";"0";"0";"99393.152";"0";"99393.152";"6020651.197";"60.574"
"2005";"26";"0";"0";"11.031";"99393.152";"11.031";"99387.636";"5921258.046";"59.574"
"2005";"27";"0";"0";"33.436";"99382.12";"33.436";"99365.402";"5821870.41";"58.581"
"2005";"28";"0";"0";"22.417";"99348.684";"22.417";"99337.475";"5722505.008";"57.6"
"2005";"29";"0.001";"0.001";"65.467";"99326.267";"65.467";"99293.534";"5623167.532";"56.613"
"2005";"30";"0";"0";"21.134";"99260.8";"21.134";"99250.233";"5523873.998";"55.65"
"2005";"31";"0.001";"0.001";"50.453";"99239.667";"50.453";"99214.44";"5424623.765";"54.662"
"2005";"32";"0.001";"0.001";"58.464";"99189.213";"58.464";"99159.981";"5325409.325";"53.689"
"2005";"33";"0.001";"0.001";"77.667";"99130.749";"77.667";"99091.916";"5226249.344";"52.721"
"2005";"34";"0";"0";"9.631";"99053.082";"9.631";"99048.267";"5127157.428";"51.762"
"2005";"35";"0";"0";"28.917";"99043.451";"28.917";"99028.993";"5028109.161";"50.767"
"2005";"36";"0.001";"0.001";"67.383";"99014.534";"67.383";"98980.843";"4929080.169";"49.781"
"2005";"37";"0";"0";"28.359";"98947.152";"28.359";"98932.972";"4830099.326";"48.815"
"2005";"38";"0.001";"0.001";"74.592";"98918.793";"74.592";"98881.497";"4731166.353";"47.829"
"2005";"39";"0.001";"0.001";"64.381";"98844.201";"64.381";"98812.011";"4632284.856";"46.865"
"2005";"40";"0.001";"0.001";"71.796";"98779.82";"71.796";"98743.922";"4533472.845";"45.895"
"2005";"41";"0.001";"0.001";"53.653";"98708.024";"53.653";"98681.198";"4434728.923";"44.928"
"2005";"42";"0.001";"0.001";"110.031";"98654.371";"110.031";"98599.356";"4336047.726";"43.952"
"2005";"43";"0";"0";"46.079";"98544.34";"46.079";"98521.3";"4237448.37";"43"
"2005";"44";"0.001";"0.001";"140.344";"98498.261";"140.344";"98428.089";"4138927.07";"42.02"
"2005";"45";"0.001";"0.001";"102.821";"98357.917";"102.821";"98306.506";"4040498.981";"41.08"
"2005";"46";"0.002";"0.002";"151.465";"98255.096";"151.465";"98179.363";"3942192.475";"40.122"
"2005";"47";"0.002";"0.002";"153.772";"98103.631";"153.772";"98026.745";"3844013.111";"39.183"
"2005";"48";"0.002";"0.002";"166.263";"97949.859";"166.263";"97866.727";"3745986.366";"38.244"
"2005";"49";"0.002";"0.002";"207.137";"97783.596";"207.137";"97680.027";"3648119.639";"37.308"
"2005";"50";"0.001";"0.001";"138.111";"97576.459";"138.111";"97507.404";"3550439.611";"36.386"
"2005";"51";"0.003";"0.003";"291.84";"97438.348";"291.84";"97292.428";"3452932.208";"35.437"
"2005";"52";"0.003";"0.003";"265.116";"97146.508";"265.116";"97013.95";"3355639.78";"34.542"
"2005";"53";"0.003";"0.003";"249.88";"96881.392";"249.88";"96756.452";"3258625.83";"33.635"
"2005";"54";"0.002";"0.002";"235.738";"96631.512";"235.738";"96513.643";"3161869.378";"32.721"
"2005";"55";"0.004";"0.004";"337.861";"96395.774";"337.861";"96226.844";"3065355.735";"31.8"
"2005";"56";"0.004";"0.004";"431.141";"96057.913";"431.141";"95842.343";"2969128.891";"30.91"
"2005";"57";"0.004";"0.004";"338.502";"95626.773";"338.502";"95457.521";"2873286.548";"30.047"
"2005";"58";"0.003";"0.003";"311.684";"95288.27";"311.684";"95132.429";"2777829.027";"29.152"
"2005";"59";"0.004";"0.004";"379.061";"94976.587";"379.061";"94787.056";"2682696.598";"28.246"
"2005";"60";"0.005";"0.005";"438.605";"94597.526";"438.605";"94378.224";"2587909.542";"27.357"
"2005";"61";"0.004";"0.004";"416.225";"94158.921";"416.225";"93950.809";"2493531.318";"26.482"
"2005";"62";"0.005";"0.005";"509.091";"93742.697";"509.091";"93488.151";"2399580.509";"25.598"
"2005";"63";"0.006";"0.006";"538.999";"93233.605";"538.999";"92964.106";"2306092.358";"24.735"
"2005";"64";"0.005";"0.005";"478.09";"92694.607";"478.09";"92455.562";"2213128.252";"23.875"
"2005";"65";"0.005";"0.005";"503.531";"92216.517";"503.531";"91964.752";"2120672.69";"22.997"
"2005";"66";"0.006";"0.006";"593.633";"91712.987";"593.633";"91416.17";"2028707.938";"22.12"
"2005";"67";"0.005";"0.005";"471.07";"91119.354";"471.07";"90883.819";"1937291.768";"21.261"
"2005";"68";"0.008";"0.008";"712.665";"90648.284";"712.665";"90291.951";"1846407.949";"20.369"
"2005";"69";"0.008";"0.008";"679.015";"89935.619";"679.015";"89596.111";"1756115.997";"19.526"
"2005";"70";"0.007";"0.007";"595.014";"89256.603";"595.014";"88959.096";"1666519.886";"18.671"
"2005";"71";"0.011";"0.011";"942.963";"88661.59";"942.963";"88190.108";"1577560.79";"17.793"
"2005";"72";"0.01";"0.01";"909.828";"87718.627";"909.828";"87263.713";"1489370.681";"16.979"
"2005";"73";"0.011";"0.011";"956.591";"86808.799";"956.591";"86330.503";"1402106.968";"16.152"
"2005";"74";"0.013";"0.013";"1113.86";"85852.208";"1113.86";"85295.278";"1315776.465";"15.326"
"2005";"75";"0.017";"0.016";"1387.016";"84738.348";"1387.016";"84044.84";"1230481.187";"14.521"
"2005";"76";"0.015";"0.015";"1274.155";"83351.332";"1274.155";"82714.254";"1146436.348";"13.754"
"2005";"77";"0.02";"0.02";"1637.655";"82077.176";"1637.655";"81258.349";"1063722.094";"12.96"
"2005";"78";"0.025";"0.025";"1972.683";"80439.522";"1972.683";"79453.18";"982463.745";"12.214"
"2005";"79";"0.027";"0.026";"2073.871";"78466.838";"2073.871";"77429.903";"903010.565";"11.508"
"2005";"80";"0.03";"0.029";"2238.081";"76392.967";"2238.081";"75273.927";"825580.662";"10.807"
"2005";"81";"0.034";"0.034";"2504.924";"74154.886";"2504.924";"72902.424";"750306.736";"10.118"
"2005";"82";"0.04";"0.039";"2787.636";"71649.962";"2787.636";"70256.144";"677404.312";"9.454"
"2005";"83";"0.046";"0.045";"3082.007";"68862.325";"3082.007";"67321.322";"607148.168";"8.817"
"2005";"84";"0.053";"0.051";"3381.984";"65780.318";"3381.984";"64089.326";"539826.846";"8.207"
"2005";"85";"0.061";"0.059";"3679.437";"62398.334";"3679.437";"60558.616";"475737.52";"7.624"
"2005";"86";"0.07";"0.068";"3964.024";"58718.898";"3964.024";"56736.885";"415178.904";"7.071"
"2005";"87";"0.08";"0.077";"4223.261";"54754.873";"4223.261";"52643.243";"358442.018";"6.546"
"2005";"88";"0.092";"0.088";"4442.855";"50531.612";"4442.855";"48310.184";"305798.776";"6.052"
"2005";"89";"0.105";"0.1";"4607.411";"46088.757";"4607.411";"43785.051";"257488.591";"5.587"
"2005";"90";"0.12";"0.113";"4701.549";"41481.346";"4701.549";"39130.571";"213703.54";"5.152"
"2005";"91";"0.137";"0.128";"4711.453";"36779.797";"4711.453";"34424.07";"174572.969";"4.746"
"2005";"92";"0.155";"0.144";"4626.727";"32068.344";"4626.727";"29754.98";"140148.898";"4.37"
"2005";"93";"0.176";"0.162";"4442.367";"27441.616";"4442.367";"25220.433";"110393.918";"4.023"
"2005";"94";"0.199";"0.181";"4160.476";"22999.25";"4160.476";"20919.012";"85173.486";"3.703"
"2005";"95";"0.224";"0.201";"3791.315";"18838.774";"3791.315";"16943.116";"64254.474";"3.411"
"2005";"96";"0.251";"0.223";"3353.246";"15047.459";"3353.246";"13370.836";"47311.358";"3.144"
"2005";"97";"0.28";"0.246";"2871.32";"11694.212";"2871.32";"10258.552";"33940.522";"2.902"
"2005";"98";"0.311";"0.269";"2374.518";"8822.892";"2374.518";"7635.633";"23681.97";"2.684"
"2005";"99";"0.344";"0.293";"1892.064";"6448.374";"1892.064";"5502.342";"16046.337";"2.488"
"2005";"100";"0.378";"0.318";"1449.548";"4556.31";"1449.548";"3831.536";"10543.994";"2.314"
"2005";"101";"0.414";"0.343";"1065.722";"3106.762";"1065.722";"2573.902";"6712.458";"2.161"
"2005";"102";"0.451";"0.368";"750.73";"2041.041";"750.73";"1665.676";"4138.557";"2.028"
"2005";"103";"0.488";"0.392";"506.088";"1290.311";"506.088";"1037.267";"2472.881";"1.916"
"2005";"104";"0.525";"0.416";"326.23";"784.223";"326.23";"621.107";"1435.614";"1.831"
"2005";"105+";"0.562";"1";"457.992";"457.992";"457.992";"814.506";"814.506";"1.778"
"2006";"0";"0.002";"0.002";"181.34";"1e+05";"181.34";"99829.193";"8536303.802";"85.363"
"2006";"1";"0.001";"0.001";"61.169";"99818.66";"61.169";"99788.075";"8436474.609";"84.518"
"2006";"2";"0";"0";"30.941";"99757.491";"30.941";"99742.021";"8336686.534";"83.57"
"2006";"3";"0";"0";"0";"99726.55";"0";"99726.55";"8236944.513";"82.595"
"2006";"4";"0";"0";"0";"99726.55";"0";"99726.55";"8137217.963";"81.595"
"2006";"5";"0";"0";"10.469";"99726.55";"10.469";"99721.316";"8037491.413";"80.595"
"2006";"6";"0";"0";"21.027";"99716.081";"21.027";"99705.568";"7937770.097";"79.604"
"2006";"7";"0";"0";"0";"99695.054";"0";"99695.054";"7838064.529";"78.62"
"2006";"8";"0";"0";"0";"99695.054";"0";"99695.054";"7738369.475";"77.62"
"2006";"9";"0";"0";"0";"99695.054";"0";"99695.054";"7638674.42";"76.62"
"2006";"10";"0";"0";"0";"99695.054";"0";"99695.054";"7538979.366";"75.62"
"2006";"11";"0";"0";"10.835";"99695.054";"10.835";"99689.637";"7439284.312";"74.62"
"2006";"12";"0";"0";"0";"99684.219";"0";"99684.219";"7339594.675";"73.628"
"2006";"13";"0";"0";"10.551";"99684.219";"10.551";"99678.944";"7239910.456";"72.628"
"2006";"14";"0";"0";"10.445";"99673.668";"10.445";"99668.446";"7140231.512";"71.636"
"2006";"15";"0";"0";"10.521";"99663.223";"10.521";"99657.963";"7040563.066";"70.644"
"2006";"16";"0";"0";"0";"99652.703";"0";"99652.703";"6940905.103";"69.651"
"2006";"17";"0";"0";"21.487";"99652.703";"21.487";"99641.959";"6841252.4";"68.651"
"2006";"18";"0";"0";"10.952";"99631.215";"10.952";"99625.74";"6741610.441";"67.666"
"2006";"19";"0";"0";"22.642";"99620.264";"22.642";"99608.943";"6641984.702";"66.673"
"2006";"20";"0";"0";"11.642";"99597.622";"11.642";"99591.801";"6542375.759";"65.688"
"2006";"21";"0";"0";"23.185";"99585.98";"23.185";"99574.388";"6442783.958";"64.696"
"2006";"22";"0";"0";"22.379";"99562.795";"22.379";"99551.606";"6343209.57";"63.711"
"2006";"23";"0";"0";"22.049";"99540.416";"22.049";"99529.391";"6243657.964";"62.725"
"2006";"24";"0";"0";"22.058";"99518.367";"22.058";"99507.338";"6144128.573";"61.739"
"2006";"25";"0";"0";"10.947";"99496.309";"10.947";"99490.835";"6044621.235";"60.752"
"2006";"26";"0";"0";"32.63";"99485.361";"32.63";"99469.046";"5945130.4";"59.759"
"2006";"27";"0";"0";"21.862";"99452.731";"21.862";"99441.8";"5845661.354";"58.778"
"2006";"28";"0";"0";"33.144";"99430.869";"33.144";"99414.298";"5746219.554";"57.791"
"2006";"29";"0";"0";"22.199";"99397.726";"22.199";"99386.626";"5646805.256";"56.81"
"2006";"30";"0.001";"0.001";"64.472";"99375.526";"64.472";"99343.29";"5547418.63";"55.823"
"2006";"31";"0.001";"0.001";"52.226";"99311.054";"52.226";"99284.941";"5448075.34";"54.859"
"2006";"32";"0";"0";"30.092";"99258.828";"30.092";"99243.782";"5348790.399";"53.887"
"2006";"33";"0";"0";"38.752";"99228.736";"38.752";"99209.36";"5249546.617";"52.903"
"2006";"34";"0.001";"0.001";"57.982";"99189.983";"57.982";"99160.992";"5150337.258";"51.924"
"2006";"35";"0.001";"0.001";"66.955";"99132.001";"66.955";"99098.524";"5051176.266";"50.954"
"2006";"36";"0";"0";"47.808";"99065.046";"47.808";"99041.142";"4952077.742";"49.988"
"2006";"37";"0.001";"0.001";"86.536";"99017.238";"86.536";"98973.97";"4853036.6";"49.012"
"2006";"38";"0";"0";"37.89";"98930.702";"37.89";"98911.757";"4754062.63";"48.054"
"2006";"39";"0.001";"0.001";"65.332";"98892.812";"65.332";"98860.146";"4655150.873";"47.073"
"2006";"40";"0.001";"0.001";"64.591";"98827.48";"64.591";"98795.185";"4556290.727";"46.103"
"2006";"41";"0.001";"0.001";"89.923";"98762.89";"89.923";"98717.928";"4457495.542";"45.133"
"2006";"42";"0.001";"0.001";"98.424";"98672.966";"98.424";"98623.755";"4358777.614";"44.174"
"2006";"43";"0.001";"0.001";"100.769";"98574.543";"100.769";"98524.158";"4260153.859";"43.218"
"2006";"44";"0.001";"0.001";"101.279";"98473.773";"101.279";"98423.134";"4161629.701";"42.261"
"2006";"45";"0.001";"0.001";"93.864";"98372.494";"93.864";"98325.562";"4063206.567";"41.304"
"2006";"46";"0.002";"0.002";"178.136";"98278.631";"178.136";"98189.563";"3964881.005";"40.343"
"2006";"47";"0.001";"0.001";"132.544";"98100.494";"132.544";"98034.223";"3866691.442";"39.416"
"2006";"48";"0.002";"0.002";"153.799";"97967.951";"153.799";"97891.051";"3768657.22";"38.468"
"2006";"49";"0.003";"0.003";"255.297";"97814.152";"255.297";"97686.503";"3670766.168";"37.528"
"2006";"50";"0.003";"0.003";"247.243";"97558.855";"247.243";"97435.234";"3573079.665";"36.625"
"2006";"51";"0.002";"0.002";"217.891";"97311.612";"217.891";"97202.666";"3475644.431";"35.717"
"2006";"52";"0.002";"0.002";"233.021";"97093.721";"233.021";"96977.21";"3378441.765";"34.796"
"2006";"53";"0.002";"0.002";"217.585";"96860.7";"217.585";"96751.907";"3281464.555";"33.878"
"2006";"54";"0.002";"0.002";"232.282";"96643.115";"232.282";"96526.974";"3184712.647";"32.953"
"2006";"55";"0.002";"0.002";"228.458";"96410.833";"228.458";"96296.604";"3088185.673";"32.032"
"2006";"56";"0.002";"0.002";"205.949";"96182.375";"205.949";"96079.401";"2991889.069";"31.106"
"2006";"57";"0.004";"0.004";"368.468";"95976.426";"368.468";"95792.192";"2895809.669";"30.172"
"2006";"58";"0.002";"0.002";"214.514";"95607.958";"214.514";"95500.701";"2800017.476";"29.286"
"2006";"59";"0.004";"0.004";"411.187";"95393.445";"411.187";"95187.851";"2704516.775";"28.351"
"2006";"60";"0.005";"0.005";"476.245";"94982.257";"476.245";"94744.135";"2609328.924";"27.472"
"2006";"61";"0.004";"0.004";"405.339";"94506.012";"405.339";"94303.343";"2514584.79";"26.608"
"2006";"62";"0.006";"0.006";"530.09";"94100.673";"530.09";"93835.628";"2420281.447";"25.72"
"2006";"63";"0.004";"0.004";"380.938";"93570.583";"380.938";"93380.114";"2326445.818";"24.863"
"2006";"64";"0.007";"0.007";"617.156";"93189.645";"617.156";"92881.068";"2233065.704";"23.963"
"2006";"65";"0.005";"0.005";"435.402";"92572.49";"435.402";"92354.789";"2140184.636";"23.119"
"2006";"66";"0.008";"0.008";"729.639";"92137.088";"729.639";"91772.268";"2047829.848";"22.226"
"2006";"67";"0.008";"0.008";"748.892";"91407.448";"748.892";"91033.002";"1956057.58";"21.399"
"2006";"68";"0.005";"0.005";"475.866";"90658.556";"475.866";"90420.623";"1865024.577";"20.572"
"2006";"69";"0.008";"0.008";"735.329";"90182.69";"735.329";"89815.026";"1774603.954";"19.678"
"2006";"70";"0.008";"0.008";"704.074";"89447.361";"704.074";"89095.325";"1684788.928";"18.836"
"2006";"71";"0.01";"0.01";"908.591";"88743.288";"908.591";"88288.992";"1595693.603";"17.981"
"2006";"72";"0.01";"0.01";"874.878";"87834.697";"874.878";"87397.258";"1507404.611";"17.162"
"2006";"73";"0.008";"0.008";"715.234";"86959.819";"715.234";"86602.202";"1420007.353";"16.329"
"2006";"74";"0.012";"0.012";"1031.426";"86244.584";"1031.426";"85728.871";"1333405.152";"15.461"
"2006";"75";"0.014";"0.014";"1176.136";"85213.159";"1176.136";"84625.091";"1247676.28";"14.642"
"2006";"76";"0.021";"0.021";"1747.109";"84037.023";"1747.109";"83163.468";"1163051.19";"13.84"
"2006";"77";"0.022";"0.022";"1812.734";"82289.914";"1812.734";"81383.547";"1079887.721";"13.123"
"2006";"78";"0.021";"0.021";"1684.436";"80477.18";"1684.436";"79634.962";"998504.175";"12.407"
"2006";"79";"0.025";"0.025";"1954.231";"78792.744";"1954.231";"77815.628";"918869.213";"11.662"
"2006";"80";"0.026";"0.025";"1939.63";"76838.513";"1939.63";"75868.697";"841053.585";"10.946"
"2006";"81";"0.03";"0.03";"2217.482";"74898.882";"2217.482";"73790.141";"765184.887";"10.216"
"2006";"82";"0.035";"0.035";"2520.824";"72681.4";"2520.824";"71420.988";"691394.746";"9.513"
"2006";"83";"0.041";"0.041";"2846.779";"70160.575";"2846.779";"68737.186";"619973.759";"8.836"
"2006";"84";"0.049";"0.047";"3190.207";"67313.796";"3190.207";"65718.693";"551236.573";"8.189"
"2006";"85";"0.057";"0.055";"3543.176";"64123.589";"3543.176";"62352.001";"485517.88";"7.572"
"2006";"86";"0.066";"0.064";"3894.516";"60580.413";"3894.516";"58633.155";"423165.879";"6.985"
"2006";"87";"0.078";"0.075";"4229.562";"56685.897";"4229.562";"54571.116";"364532.723";"6.431"
"2006";"88";"0.09";"0.086";"4530.259";"52456.335";"4530.259";"50191.206";"309961.607";"5.909"
"2006";"89";"0.105";"0.1";"4775.807";"47926.076";"4775.807";"45538.173";"259770.402";"5.42"
"2006";"90";"0.122";"0.115";"4944.029";"43150.269";"4944.029";"40678.255";"214232.229";"4.965"
"2006";"91";"0.14";"0.131";"5013.547";"38206.24";"5013.547";"35699.466";"173553.974";"4.543"
"2006";"92";"0.162";"0.15";"4966.704";"33192.693";"4966.704";"30709.34";"137854.508";"4.153"
"2006";"93";"0.186";"0.17";"4792.921";"28225.988";"4792.921";"25829.528";"107145.168";"3.796"
"2006";"94";"0.212";"0.192";"4491.869";"23433.068";"4491.869";"21187.133";"81315.64";"3.47"
"2006";"95";"0.241";"0.215";"4075.624";"18941.198";"4075.624";"16903.386";"60128.507";"3.174"
"2006";"96";"0.273";"0.24";"3568.901";"14865.574";"3568.901";"13081.124";"43225.121";"2.908"
"2006";"97";"0.307";"0.266";"3006.806";"11296.674";"3006.806";"9793.271";"30143.997";"2.668"
"2006";"98";"0.343";"0.293";"2430.12";"8289.868";"2430.12";"7074.808";"20350.726";"2.455"
"2006";"99";"0.382";"0.321";"1879.012";"5859.748";"1879.012";"4920.242";"13275.918";"2.266"
"2006";"100";"0.422";"0.348";"1386.727";"3980.736";"1386.727";"3287.373";"8355.675";"2.099"
"2006";"101";"0.463";"0.376";"974.953";"2594.009";"974.953";"2106.533";"5068.302";"1.954"
"2006";"102";"0.504";"0.403";"652.093";"1619.056";"652.093";"1293.009";"2961.77";"1.829"
"2006";"103";"0.546";"0.429";"414.595";"966.963";"414.595";"759.665";"1668.76";"1.726"
"2006";"104";"0.587";"0.454";"250.528";"552.368";"250.528";"427.103";"909.095";"1.646"
"2006";"105+";"0.626";"1";"301.839";"301.839";"301.839";"481.992";"481.992";"1.597"
"2007";"0";"0.003";"0.003";"311.319";"1e+05";"311.319";"99707.902";"8598221.421";"85.982"
"2007";"1";"0";"0";"40.955";"99688.681";"40.955";"99668.203";"8498513.519";"85.251"
"2007";"2";"0";"0";"20.276";"99647.725";"20.276";"99637.587";"8398845.316";"84.285"
"2007";"3";"0";"0";"20.654";"99627.45";"20.654";"99617.123";"8299207.728";"83.302"
"2007";"4";"0";"0";"10.511";"99606.796";"10.511";"99601.54";"8199590.606";"82.32"
"2007";"5";"0";"0";"0";"99596.285";"0";"99596.285";"8099989.066";"81.328"
"2007";"6";"0";"0";"0";"99596.285";"0";"99596.285";"8000392.781";"80.328"
"2007";"7";"0";"0";"10.547";"99596.285";"10.547";"99591.011";"7900796.497";"79.328"
"2007";"8";"0";"0";"0";"99585.738";"0";"99585.738";"7801205.486";"78.337"
"2007";"9";"0";"0";"0";"99585.738";"0";"99585.738";"7701619.748";"77.337"
"2007";"10";"0";"0";"10.546";"99585.738";"10.546";"99580.465";"7602034.011";"76.337"
"2007";"11";"0";"0";"21.446";"99575.192";"21.446";"99564.469";"7502453.546";"75.345"
"2007";"12";"0";"0";"0";"99553.746";"0";"99553.746";"7402889.077";"74.361"
"2007";"13";"0";"0";"0";"99553.746";"0";"99553.746";"7303335.332";"73.361"
"2007";"14";"0";"0";"10.51";"99553.746";"10.51";"99548.491";"7203781.586";"72.361"
"2007";"15";"0";"0";"0";"99543.236";"0";"99543.236";"7104233.095";"71.368"
