"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1998";"16";"0";"0";"40.245";"99209.188";"40.245";"99189.066";"5926637.552";"59.739"
"1998";"17";"0.001";"0.001";"54.212";"99168.944";"54.212";"99141.838";"5827448.486";"58.763"
"1998";"18";"0.001";"0.001";"80.169";"99114.732";"80.169";"99074.647";"5728306.649";"57.795"
"1998";"19";"0.001";"0.001";"96.025";"99034.563";"96.025";"98986.55";"5629232.001";"56.841"
"1998";"20";"0.001";"0.001";"101.072";"98938.538";"101.072";"98888.001";"5530245.451";"55.896"
"1998";"21";"0.001";"0.001";"114.959";"98837.465";"114.959";"98779.986";"5431357.45";"54.952"
"1998";"22";"0.001";"0.001";"115.677";"98722.506";"115.677";"98664.667";"5332577.464";"54.016"
"1998";"23";"0.001";"0.001";"107.788";"98606.829";"107.788";"98552.935";"5233912.797";"53.079"
"1998";"24";"0.001";"0.001";"102.594";"98499.041";"102.594";"98447.744";"5135359.862";"52.136"
"1998";"25";"0.001";"0.001";"114.672";"98396.447";"114.672";"98339.111";"5036912.118";"51.19"
"1998";"26";"0.001";"0.001";"114.156";"98281.775";"114.156";"98224.697";"4938573.007";"50.249"
"1998";"27";"0.001";"0.001";"110.61";"98167.619";"110.61";"98112.314";"4840348.31";"49.307"
"1998";"28";"0.001";"0.001";"117.154";"98057.009";"117.154";"97998.432";"4742235.996";"48.362"
"1998";"29";"0.001";"0.001";"113.399";"97939.855";"113.399";"97883.155";"4644237.565";"47.419"
"1998";"30";"0.001";"0.001";"121.039";"97826.456";"121.039";"97765.936";"4546354.409";"46.474"
"1998";"31";"0.001";"0.001";"123.882";"97705.417";"123.882";"97643.476";"4448588.473";"45.531"
"1998";"32";"0.001";"0.001";"128.309";"97581.535";"128.309";"97517.38";"4350944.997";"44.588"
"1998";"33";"0.001";"0.001";"132.016";"97453.226";"132.016";"97387.218";"4253427.617";"43.646"
"1998";"34";"0.001";"0.001";"138.903";"97321.21";"138.903";"97251.758";"4156040.399";"42.704"
"1998";"35";"0.002";"0.002";"155.208";"97182.306";"155.208";"97104.702";"4058788.641";"41.765"
"1998";"36";"0.002";"0.002";"163.909";"97027.098";"163.909";"96945.144";"3961683.938";"40.831"
"1998";"37";"0.002";"0.002";"175.762";"96863.189";"175.762";"96775.308";"3864738.794";"39.899"
"1998";"38";"0.002";"0.002";"206.656";"96687.427";"206.656";"96584.099";"3767963.486";"38.971"
"1998";"39";"0.002";"0.002";"224.759";"96480.772";"224.759";"96368.392";"3671379.387";"38.053"
"1998";"40";"0.002";"0.002";"223.172";"96256.013";"223.172";"96144.427";"3575010.995";"37.141"
"1998";"41";"0.003";"0.003";"256.008";"96032.841";"256.008";"95904.837";"3478866.568";"36.226"
"1998";"42";"0.003";"0.003";"283.363";"95776.834";"283.363";"95635.152";"3382961.73";"35.321"
"1998";"43";"0.003";"0.003";"319.385";"95493.471";"319.385";"95333.778";"3287326.578";"34.425"
"1998";"44";"0.003";"0.003";"329.563";"95174.086";"329.563";"95009.304";"3191992.8";"33.538"
"1998";"45";"0.004";"0.004";"365.902";"94844.523";"365.902";"94661.572";"3096983.496";"32.653"
"1998";"46";"0.004";"0.004";"398.482";"94478.621";"398.482";"94279.38";"3002321.924";"31.778"
"1998";"47";"0.005";"0.005";"425.35";"94080.139";"425.35";"93867.464";"2908042.544";"30.91"
"1998";"48";"0.005";"0.005";"462.992";"93654.789";"462.992";"93423.293";"2814175.079";"30.048"
"1998";"49";"0.005";"0.005";"476.292";"93191.797";"476.292";"92953.652";"2720751.786";"29.195"
"1998";"50";"0.006";"0.006";"526.474";"92715.506";"526.474";"92452.269";"2627798.135";"28.343"
"1998";"51";"0.006";"0.006";"563.331";"92189.032";"563.331";"91907.366";"2535345.866";"27.502"
"1998";"52";"0.008";"0.008";"704.295";"91625.7";"704.295";"91273.553";"2443438.5";"26.668"
"1998";"53";"0.007";"0.007";"622.265";"90921.405";"622.265";"90610.272";"2352164.947";"25.87"
"1998";"54";"0.007";"0.007";"664.94";"90299.14";"664.94";"89966.67";"2261554.675";"25.045"
"1998";"55";"0.008";"0.008";"746.476";"89634.2";"746.476";"89260.962";"2171588.005";"24.227"
"1998";"56";"0.009";"0.009";"770.299";"88887.724";"770.299";"88502.574";"2082327.044";"23.426"
"1998";"57";"0.009";"0.009";"785.131";"88117.425";"785.131";"87724.859";"1993824.469";"22.627"
"1998";"58";"0.01";"0.01";"877.402";"87332.294";"877.402";"86893.593";"1906099.61";"21.826"
"1998";"59";"0.011";"0.011";"931.027";"86454.892";"931.027";"85989.378";"1819206.017";"21.042"
"1998";"60";"0.012";"0.012";"1016.796";"85523.865";"1016.796";"85015.467";"1733216.639";"20.266"
"1998";"61";"0.013";"0.013";"1122.75";"84507.069";"1122.75";"83945.694";"1648201.172";"19.504"
"1998";"62";"0.014";"0.014";"1163.627";"83384.319";"1163.627";"82802.506";"1564255.478";"18.76"
"1998";"63";"0.015";"0.015";"1256.582";"82220.692";"1256.582";"81592.401";"1481452.973";"18.018"
"1998";"64";"0.017";"0.017";"1352.017";"80964.11";"1352.017";"80288.102";"1399860.571";"17.29"
"1998";"65";"0.018";"0.018";"1430.841";"79612.094";"1430.841";"78896.673";"1319572.469";"16.575"
"1998";"66";"0.02";"0.02";"1526.267";"78181.253";"1526.267";"77418.119";"1240675.796";"15.869"
"1998";"67";"0.022";"0.021";"1644.335";"76654.986";"1644.335";"75832.818";"1163257.676";"15.175"
"1998";"68";"0.024";"0.024";"1785.832";"75010.65";"1785.832";"74117.734";"1087424.858";"14.497"
"1998";"69";"0.026";"0.025";"1862.701";"73224.818";"1862.701";"72293.468";"1013307.124";"13.838"
"1998";"70";"0.029";"0.028";"2021.569";"71362.117";"2021.569";"70351.332";"941013.656";"13.186"
"1998";"71";"0.031";"0.031";"2129.031";"69340.548";"2129.031";"68276.033";"870662.324";"12.556"
"1998";"72";"0.034";"0.033";"2243.909";"67211.517";"2243.909";"66089.563";"802386.291";"11.938"
"1998";"73";"0.037";"0.036";"2359.036";"64967.608";"2359.036";"63788.09";"736296.729";"11.333"
"1998";"74";"0.039";"0.038";"2395.736";"62608.572";"2395.736";"61410.704";"672508.639";"10.741"
"1998";"75";"0.044";"0.043";"2592.104";"60212.836";"2592.104";"58916.784";"611097.935";"10.149"
"1998";"76";"0.047";"0.046";"2649.785";"57620.732";"2649.785";"56295.84";"552181.15";"9.583"
"1998";"77";"0.053";"0.052";"2845.514";"54970.947";"2845.514";"53548.19";"495885.311";"9.021"
"1998";"78";"0.072";"0.069";"3622.209";"52125.433";"3622.209";"50314.329";"442337.121";"8.486"
"1998";"79";"0.066";"0.064";"3091.982";"48503.224";"3091.982";"46957.233";"392022.792";"8.082"
"1998";"80";"0.069";"0.067";"3020.272";"45411.242";"3020.272";"43901.106";"345065.559";"7.599"
"1998";"81";"0.077";"0.074";"3152.328";"42390.97";"3152.328";"40814.806";"301164.453";"7.104"
"1998";"82";"0.087";"0.083";"3257.443";"39238.642";"3257.443";"37609.92";"260349.647";"6.635"
"1998";"83";"0.097";"0.093";"3328.937";"35981.199";"3328.937";"34316.73";"222739.727";"6.19"
"1998";"84";"0.109";"0.103";"3360.483";"32652.262";"3360.483";"30972.021";"188422.996";"5.771"
"1998";"85";"0.121";"0.114";"3346.644";"29291.779";"3346.644";"27618.457";"157450.975";"5.375"
"1998";"86";"0.135";"0.127";"3283.48";"25945.135";"3283.48";"24303.395";"129832.518";"5.004"
"1998";"87";"0.15";"0.14";"3169.163";"22661.655";"3169.163";"21077.074";"105529.123";"4.657"
"1998";"88";"0.167";"0.154";"3004.51";"19492.492";"3004.51";"17990.237";"84452.049";"4.333"
"1998";"89";"0.185";"0.169";"2793.348";"16487.982";"2793.348";"15091.308";"66461.812";"4.031"
"1998";"90";"0.205";"0.186";"2542.597";"13694.634";"2542.597";"12423.336";"51370.503";"3.751"
"1998";"91";"0.226";"0.203";"2261.998";"11152.037";"2261.998";"10021.038";"38947.168";"3.492"
"1998";"92";"0.248";"0.221";"1963.458";"8890.039";"1963.458";"7908.31";"28926.13";"3.254"
"1998";"93";"0.272";"0.24";"1660.042";"6926.581";"1660.042";"6096.56";"21017.82";"3.034"
"1998";"94";"0.298";"0.259";"1364.744";"5266.539";"1364.744";"4584.167";"14921.26";"2.833"
"1998";"95";"0.324";"0.279";"1089.205";"3901.796";"1089.205";"3357.193";"10337.093";"2.649"
"1998";"96";"0.352";"0.3";"842.609";"2812.59";"842.609";"2391.286";"6979.899";"2.482"
"1998";"97";"0.381";"0.32";"630.934";"1969.981";"630.934";"1654.515";"4588.614";"2.329"
"1998";"98";"0.411";"0.341";"456.701";"1339.048";"456.701";"1110.697";"2934.099";"2.191"
"1998";"99";"0.442";"0.362";"319.228";"882.346";"319.228";"722.732";"1823.402";"2.067"
"1998";"100";"0.473";"0.382";"215.283";"563.118";"215.283";"455.476";"1100.67";"1.955"
"1998";"101";"0.504";"0.402";"139.984";"347.835";"139.984";"277.843";"645.193";"1.855"
"1998";"102";"0.535";"0.422";"87.727";"207.85";"87.727";"163.987";"367.351";"1.767"
"1998";"103";"0.566";"0.441";"52.981";"120.123";"52.981";"93.633";"203.364";"1.693"
"1998";"104";"0.596";"0.459";"30.838";"67.142";"30.838";"51.723";"109.731";"1.634"
"1998";"105+";"0.626";"1";"36.305";"36.305";"36.305";"58.008";"58.008";"1.598"
"1999";"0";"0.004";"0.004";"411.534";"1e+05";"411.534";"99611.549";"7538518.12";"75.385"
"1999";"1";"0.001";"0.001";"98.044";"99588.466";"98.044";"99539.444";"7438906.572";"74.696"
"1999";"2";"0";"0";"33.872";"99490.422";"33.872";"99473.487";"7339367.127";"73.77"
"1999";"3";"0";"0";"24.02";"99456.551";"24.02";"99444.541";"7239893.641";"72.795"
"1999";"4";"0";"0";"18.632";"99432.531";"18.632";"99423.215";"7140449.1";"71.812"
"1999";"5";"0";"0";"15.848";"99413.899";"15.848";"99405.975";"7041025.885";"70.825"
"1999";"6";"0";"0";"15.22";"99398.051";"15.22";"99390.441";"6941619.91";"69.837"
"1999";"7";"0";"0";"13.064";"99382.831";"13.064";"99376.299";"6842229.469";"68.847"
"1999";"8";"0";"0";"14.904";"99369.767";"14.904";"99362.315";"6742853.17";"67.856"
"1999";"9";"0";"0";"10.719";"99354.863";"10.719";"99349.503";"6643490.855";"66.866"
"1999";"10";"0";"0";"10.951";"99344.144";"10.951";"99338.668";"6544141.352";"65.873"
"1999";"11";"0";"0";"12.675";"99333.193";"12.675";"99326.855";"6444802.683";"64.881"
"1999";"12";"0";"0";"15.085";"99320.517";"15.085";"99312.975";"6345475.828";"63.889"
"1999";"13";"0";"0";"16.392";"99305.433";"16.392";"99297.237";"6246162.853";"62.899"
"1999";"14";"0";"0";"24.726";"99289.04";"24.726";"99276.677";"6146865.616";"61.909"
"1999";"15";"0";"0";"32.072";"99264.315";"32.072";"99248.278";"6047588.939";"60.924"
"1999";"16";"0";"0";"37.758";"99232.242";"37.758";"99213.363";"5948340.661";"59.944"
"1999";"17";"0.001";"0.001";"59.359";"99194.484";"59.359";"99164.804";"5849127.298";"58.966"
"1999";"18";"0.001";"0.001";"85.948";"99135.125";"85.948";"99092.15";"5749962.494";"58.001"
"1999";"19";"0.001";"0.001";"102.682";"99049.176";"102.682";"98997.835";"5650870.343";"57.051"
"1999";"20";"0.001";"0.001";"104.884";"98946.494";"104.884";"98894.053";"5551872.508";"56.11"
"1999";"21";"0.001";"0.001";"105.041";"98841.611";"105.041";"98789.09";"5452978.455";"55.169"
"1999";"22";"0.001";"0.001";"113.476";"98736.57";"113.476";"98679.832";"5354189.365";"54.227"
"1999";"23";"0.001";"0.001";"106.25";"98623.094";"106.25";"98569.969";"5255509.533";"53.289"
"1999";"24";"0.001";"0.001";"110.831";"98516.844";"110.831";"98461.428";"5156939.564";"52.346"
"1999";"25";"0.001";"0.001";"103.996";"98406.013";"103.996";"98354.015";"5058478.136";"51.404"
"1999";"26";"0.001";"0.001";"117.069";"98302.017";"117.069";"98243.482";"4960124.121";"50.458"
"1999";"27";"0.001";"0.001";"105.331";"98184.948";"105.331";"98132.282";"4861880.639";"49.518"
"1999";"28";"0.001";"0.001";"106.907";"98079.617";"106.907";"98026.163";"4763748.356";"48.57"
"1999";"29";"0.001";"0.001";"110.453";"97972.71";"110.453";"97917.483";"4665722.193";"47.623"
"1999";"30";"0.001";"0.001";"111.96";"97862.256";"111.96";"97806.277";"4567804.71";"46.676"
"1999";"31";"0.001";"0.001";"121.056";"97750.297";"121.056";"97689.769";"4469998.434";"45.729"
"1999";"32";"0.001";"0.001";"123.655";"97629.241";"123.655";"97567.414";"4372308.665";"44.785"
"1999";"33";"0.001";"0.001";"129.669";"97505.586";"129.669";"97440.752";"4274741.251";"43.841"
"1999";"34";"0.001";"0.001";"134.617";"97375.917";"134.617";"97308.609";"4177300.499";"42.899"
"1999";"35";"0.001";"0.001";"138.579";"97241.3";"138.579";"97172.011";"4079991.89";"41.957"
"1999";"36";"0.002";"0.002";"154.794";"97102.721";"154.794";"97025.325";"3982819.88";"41.017"
"1999";"37";"0.002";"0.002";"163.29";"96947.928";"163.29";"96866.283";"3885794.555";"40.081"
"1999";"38";"0.002";"0.002";"193.451";"96784.638";"193.451";"96687.913";"3788928.272";"39.148"
"1999";"39";"0.002";"0.002";"201.899";"96591.187";"201.899";"96490.238";"3692240.36";"38.225"
"1999";"40";"0.002";"0.002";"222.613";"96389.288";"222.613";"96277.982";"3595750.122";"37.304"
"1999";"41";"0.002";"0.002";"239.423";"96166.675";"239.423";"96046.964";"3499472.141";"36.39"
"1999";"42";"0.003";"0.003";"275.9";"95927.253";"275.9";"95789.303";"3403425.177";"35.479"
"1999";"43";"0.003";"0.003";"313.852";"95651.353";"313.852";"95494.427";"3307635.874";"34.58"
"1999";"44";"0.004";"0.004";"344.427";"95337.501";"344.427";"95165.287";"3212141.447";"33.692"
"1999";"45";"0.004";"0.004";"365.721";"94993.074";"365.721";"94810.213";"3116976.16";"32.813"
"1999";"46";"0.004";"0.004";"400.424";"94627.353";"400.424";"94427.141";"3022165.947";"31.938"
"1999";"47";"0.004";"0.004";"415.747";"94226.929";"415.747";"94019.055";"2927738.806";"31.071"
"1999";"48";"0.005";"0.005";"444.49";"93811.181";"444.49";"93588.936";"2833719.751";"30.207"
"1999";"49";"0.005";"0.005";"498.601";"93366.691";"498.601";"93117.39";"2740130.815";"29.348"
"1999";"50";"0.006";"0.006";"530.149";"92868.09";"530.149";"92603.015";"2647013.425";"28.503"
"1999";"51";"0.006";"0.006";"557.536";"92337.941";"557.536";"92059.173";"2554410.41";"27.664"
"1999";"52";"0.007";"0.007";"614.992";"91780.404";"614.992";"91472.908";"2462351.237";"26.829"
"1999";"53";"0.008";"0.008";"722.542";"91165.413";"722.542";"90804.142";"2370878.329";"26.006"
"1999";"54";"0.007";"0.007";"660.306";"90442.87";"660.306";"90112.717";"2280074.187";"25.21"
"1999";"55";"0.008";"0.008";"728.954";"89782.564";"728.954";"89418.087";"2189961.47";"24.392"
"1999";"56";"0.009";"0.009";"814.613";"89053.611";"814.613";"88646.304";"2100543.382";"23.587"
"1999";"57";"0.009";"0.009";"828.015";"88238.998";"828.015";"87824.99";"2011897.078";"22.801"
"1999";"58";"0.01";"0.01";"853.588";"87410.983";"853.588";"86984.189";"1924072.088";"22.012"
"1999";"59";"0.01";"0.01";"838.811";"86557.394";"838.811";"86137.989";"1837087.899";"21.224"
"1999";"60";"0.011";"0.011";"977.376";"85718.583";"977.376";"85229.895";"1750949.91";"20.427"
"1999";"61";"0.013";"0.013";"1071.287";"84741.208";"1071.287";"84205.564";"1665720.015";"19.657"
"1999";"62";"0.013";"0.013";"1108.793";"83669.921";"1108.793";"83115.524";"1581514.451";"18.902"
"1999";"63";"0.015";"0.015";"1231.477";"82561.127";"1231.477";"81945.389";"1498398.927";"18.149"
"1999";"64";"0.016";"0.016";"1312.819";"81329.65";"1312.819";"80673.24";"1416453.538";"17.416"
"1999";"65";"0.018";"0.018";"1403.94";"80016.831";"1403.94";"79314.861";"1335780.298";"16.694"
"1999";"66";"0.019";"0.019";"1481.926";"78612.891";"1481.926";"77871.927";"1256465.437";"15.983"
"1999";"67";"0.021";"0.021";"1633.619";"77130.964";"1633.619";"76314.155";"1178593.509";"15.28"
"1999";"68";"0.024";"0.023";"1767.197";"75497.346";"1767.197";"74613.747";"1102279.354";"14.6"
"1999";"69";"0.025";"0.025";"1856.086";"73730.149";"1856.086";"72802.106";"1027665.607";"13.938"
"1999";"70";"0.028";"0.027";"1957.214";"71874.063";"1957.214";"70895.456";"954863.501";"13.285"
"1999";"71";"0.031";"0.031";"2152.959";"69916.849";"2152.959";"68840.369";"883968.046";"12.643"
"1999";"72";"0.033";"0.032";"2178.686";"67763.89";"2178.686";"66674.547";"815127.676";"12.029"
"1999";"73";"0.037";"0.036";"2355.827";"65585.204";"2355.827";"64407.291";"748453.129";"11.412"
"1999";"74";"0.04";"0.039";"2459.391";"63229.377";"2459.391";"61999.682";"684045.839";"10.818"
"1999";"75";"0.042";"0.041";"2517.806";"60769.986";"2517.806";"59511.083";"622046.157";"10.236"
"1999";"76";"0.047";"0.046";"2672.784";"58252.18";"2672.784";"56915.788";"562535.074";"9.657"
"1999";"77";"0.051";"0.05";"2764.202";"55579.396";"2764.202";"54197.295";"505619.286";"9.097"
"1999";"78";"0.058";"0.056";"2965.176";"52815.194";"2965.176";"51332.606";"451421.991";"8.547"
"1999";"79";"0.08";"0.077";"3823.594";"49850.018";"3823.594";"47938.221";"400089.385";"8.026"
"1999";"80";"0.069";"0.066";"3056.179";"46026.424";"3056.179";"44498.335";"352151.164";"7.651"
"1999";"81";"0.077";"0.074";"3184.245";"42970.245";"3184.245";"41378.123";"307652.829";"7.16"
"1999";"82";"0.086";"0.083";"3285.413";"39786.001";"3285.413";"38143.294";"266274.706";"6.693"
"1999";"83";"0.096";"0.092";"3353.289";"36500.588";"3353.289";"34823.943";"228131.412";"6.25"
"1999";"84";"0.108";"0.102";"3381.847";"33147.299";"3381.847";"31456.375";"193307.469";"5.832"
"1999";"85";"0.12";"0.113";"3365.934";"29765.452";"3365.934";"28082.485";"161851.093";"5.438"
"1999";"86";"0.133";"0.125";"3301.838";"26399.517";"3301.838";"24748.598";"133768.609";"5.067"
"1999";"87";"0.148";"0.138";"3187.855";"23097.679";"3187.855";"21503.752";"109020.011";"4.72"
"1999";"88";"0.164";"0.152";"3024.789";"19909.825";"3024.789";"18397.43";"87516.259";"4.396"
"1999";"89";"0.182";"0.167";"2816.289";"16885.035";"2816.289";"15476.891";"69118.828";"4.093"
"1999";"90";"0.201";"0.183";"2568.931";"14068.746";"2568.931";"12784.281";"53641.938";"3.813"
"1999";"91";"0.221";"0.199";"2291.977";"11499.815";"2291.977";"10353.827";"40857.657";"3.553"
"1999";"92";"0.243";"0.217";"1996.779";"9207.839";"1996.779";"8209.449";"30503.83";"3.313"
"1999";"93";"0.267";"0.235";"1695.862";"7211.06";"1695.862";"6363.129";"22294.38";"3.092"
"1999";"94";"0.291";"0.254";"1401.781";"5515.197";"1401.781";"4814.307";"15931.252";"2.889"
"1999";"95";"0.317";"0.274";"1125.923";"4113.416";"1125.923";"3550.455";"11116.945";"2.703"
"1999";"96";"0.344";"0.294";"877.443";"2987.494";"877.443";"2548.772";"7566.49";"2.533"
"1999";"97";"0.372";"0.314";"662.523";"2110.051";"662.523";"1778.789";"5017.718";"2.378"
"1999";"98";"0.402";"0.334";"484.065";"1447.528";"484.065";"1205.495";"3238.929";"2.238"
"1999";"99";"0.431";"0.355";"341.86";"963.463";"341.86";"792.533";"2033.433";"2.111"
"1999";"100";"0.462";"0.375";"233.15";"621.603";"233.15";"505.028";"1240.9";"1.996"
"1999";"101";"0.492";"0.395";"153.449";"388.453";"153.449";"311.729";"735.872";"1.894"
"1999";"102";"0.523";"0.415";"97.415";"235.004";"97.415";"186.297";"424.144";"1.805"
"1999";"103";"0.553";"0.433";"59.638";"137.589";"59.638";"107.77";"237.847";"1.729"
"1999";"104";"0.583";"0.452";"35.21";"77.951";"35.21";"60.346";"130.077";"1.669"
"1999";"105+";"0.613";"1";"42.741";"42.741";"42.741";"69.731";"69.731";"1.631"
"2000";"0";"0.004";"0.004";"438.293";"1e+05";"438.293";"99586.607";"7572238.81";"75.722"
"2000";"1";"0.001";"0.001";"87.97";"99561.707";"87.97";"99517.721";"7472652.203";"75.055"
"2000";"2";"0";"0";"35.444";"99473.736";"35.444";"99456.014";"7373134.481";"74.121"
"2000";"3";"0";"0";"21.835";"99438.293";"21.835";"99427.375";"7273678.467";"73.148"
"2000";"4";"0";"0";"18.011";"99416.457";"18.011";"99407.452";"7174251.092";"72.164"
"2000";"5";"0";"0";"16.353";"99398.446";"16.353";"99390.27";"7074843.64";"71.177"
"2000";"6";"0";"0";"14.623";"99382.094";"14.623";"99374.782";"6975453.37";"70.188"
"2000";"7";"0";"0";"13.775";"99367.471";"13.775";"99360.584";"6876078.588";"69.198"
"2000";"8";"0";"0";"12.765";"99353.697";"12.765";"99347.314";"6776718.004";"68.208"
"2000";"9";"0";"0";"12.813";"99340.931";"12.813";"99334.525";"6677370.69";"67.217"
"2000";"10";"0";"0";"13.198";"99328.119";"13.198";"99321.52";"6578036.165";"66.225"
"2000";"11";"0";"0";"10.616";"99314.921";"10.616";"99309.613";"6478714.645";"65.234"
"2000";"12";"0";"0";"17.65";"99304.305";"17.65";"99295.48";"6379405.032";"64.241"
"2000";"13";"0";"0";"17.822";"99286.655";"17.822";"99277.743";"6280109.552";"63.252"
"2000";"14";"0";"0";"24.726";"99268.832";"24.726";"99256.469";"6180831.808";"62.264"
"2000";"15";"0";"0";"32.643";"99244.106";"32.643";"99227.784";"6081575.339";"61.279"
"2000";"16";"0";"0";"38.989";"99211.463";"38.989";"99191.969";"5982347.555";"60.299"
"2000";"17";"0.001";"0.001";"51.354";"99172.474";"51.354";"99146.797";"5883155.586";"59.322"
"2000";"18";"0.001";"0.001";"69.153";"99121.12";"69.153";"99086.543";"5784008.789";"58.353"
"2000";"19";"0.001";"0.001";"97.881";"99051.967";"97.881";"99003.026";"5684922.246";"57.393"
"2000";"20";"0.001";"0.001";"100.902";"98954.086";"100.902";"98903.635";"5585919.22";"56.45"
"2000";"21";"0.001";"0.001";"104.125";"98853.184";"104.125";"98801.122";"5487015.585";"55.507"
"2000";"22";"0.001";"0.001";"96.853";"98749.059";"96.853";"98700.633";"5388214.463";"54.565"
"2000";"23";"0.001";"0.001";"103.582";"98652.206";"103.582";"98600.415";"5289513.831";"53.618"
