"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1998";"12";"0";"0";"0";"99541.474";"0";"99541.474";"7029432.135";"70.618"
"1998";"13";"0.001";"0.001";"76.197";"99541.474";"76.197";"99503.375";"6929890.662";"69.618"
"1998";"14";"0";"0";"19.357";"99465.277";"19.357";"99455.598";"6830387.286";"68.671"
"1998";"15";"0";"0";"0";"99445.919";"0";"99445.919";"6730931.688";"67.684"
"1998";"16";"0";"0";"17.959";"99445.919";"17.959";"99436.94";"6631485.769";"66.684"
"1998";"17";"0";"0";"0";"99427.96";"0";"99427.96";"6532048.829";"65.696"
"1998";"18";"0";"0";"0";"99427.96";"0";"99427.96";"6432620.869";"64.696"
"1998";"19";"0";"0";"0";"99427.96";"0";"99427.96";"6333192.908";"63.696"
"1998";"20";"0.001";"0.001";"80.615";"99427.96";"80.615";"99387.653";"6233764.948";"62.696"
"1998";"21";"0.001";"0.001";"61.211";"99347.345";"61.211";"99316.739";"6134377.295";"61.747"
"1998";"22";"0.001";"0.001";"83.269";"99286.134";"83.269";"99244.499";"6035060.556";"60.785"
"1998";"23";"0";"0";"40.191";"99202.865";"40.191";"99182.769";"5935816.056";"59.835"
"1998";"24";"0";"0";"37.235";"99162.674";"37.235";"99144.056";"5836633.287";"58.859"
"1998";"25";"0.001";"0.001";"53.326";"99125.439";"53.326";"99098.776";"5737489.231";"57.881"
"1998";"26";"0.001";"0.001";"52.856";"99072.113";"52.856";"99045.684";"5638390.455";"56.912"
"1998";"27";"0";"0";"35.428";"99019.256";"35.428";"99001.542";"5539344.771";"55.942"
"1998";"28";"0";"0";"17.924";"98983.828";"17.924";"98974.866";"5440343.229";"54.962"
"1998";"29";"0.001";"0.001";"71.131";"98965.904";"71.131";"98930.338";"5341368.363";"53.972"
"1998";"30";"0.001";"0.001";"70.195";"98894.773";"70.195";"98859.675";"5242438.025";"53.01"
"1998";"31";"0.001";"0.001";"52.011";"98824.577";"52.011";"98798.572";"5143578.35";"52.048"
"1998";"32";"0";"0";"34.826";"98772.566";"34.826";"98755.153";"5044779.778";"51.075"
"1998";"33";"0.001";"0.001";"67.821";"98737.74";"67.821";"98703.829";"4946024.625";"50.093"
"1998";"34";"0.002";"0.002";"150.337";"98669.919";"150.337";"98594.75";"4847320.795";"49.127"
"1998";"35";"0.001";"0.001";"84.381";"98519.582";"84.381";"98477.391";"4748726.045";"48.201"
"1998";"36";"0";"0";"16.627";"98435.201";"16.627";"98426.887";"4650248.654";"47.242"
"1998";"37";"0";"0";"48.222";"98418.574";"48.222";"98394.463";"4551821.766";"46.25"
"1998";"38";"0.001";"0.001";"129.246";"98370.352";"129.246";"98305.728";"4453427.304";"45.272"
"1998";"39";"0.001";"0.001";"66.102";"98241.105";"66.102";"98208.054";"4355121.575";"44.331"
"1998";"40";"0.001";"0.001";"131.407";"98175.003";"131.407";"98109.3";"4256913.521";"43.36"
"1998";"41";"0.001";"0.001";"132.259";"98043.596";"132.259";"97977.467";"4158804.221";"42.418"
"1998";"42";"0.002";"0.002";"149.622";"97911.338";"149.622";"97836.527";"4060826.754";"41.475"
"1998";"43";"0.002";"0.002";"185.296";"97761.716";"185.296";"97669.068";"3962990.228";"40.537"
"1998";"44";"0.002";"0.002";"169.804";"97576.42";"169.804";"97491.518";"3865321.16";"39.613"
"1998";"45";"0.002";"0.002";"234.57";"97406.615";"234.57";"97289.331";"3767829.642";"38.681"
"1998";"46";"0.002";"0.002";"218.047";"97172.046";"218.047";"97063.022";"3670540.312";"37.774"
"1998";"47";"0.003";"0.003";"260.802";"96953.999";"260.802";"96823.598";"3573477.289";"36.857"
"1998";"48";"0.003";"0.002";"241.681";"96693.197";"241.681";"96572.357";"3476653.691";"35.956"
"1998";"49";"0.003";"0.003";"255.532";"96451.517";"255.532";"96323.751";"3380081.334";"35.044"
"1998";"50";"0.002";"0.002";"212.535";"96195.985";"212.535";"96089.717";"3283757.584";"34.136"
"1998";"51";"0.004";"0.004";"367.489";"95983.45";"367.489";"95799.705";"3187667.866";"33.211"
"1998";"52";"0.003";"0.003";"332.887";"95615.961";"332.887";"95449.517";"3091868.161";"32.336"
"1998";"53";"0.004";"0.004";"385.545";"95283.074";"385.545";"95090.301";"2996418.644";"31.448"
"1998";"54";"0.002";"0.002";"184.052";"94897.528";"184.052";"94805.502";"2901328.343";"30.573"
"1998";"55";"0.004";"0.004";"390.573";"94713.476";"390.573";"94518.19";"2806522.84";"29.632"
"1998";"56";"0.005";"0.004";"424.295";"94322.904";"424.295";"94110.756";"2712004.651";"28.752"
"1998";"57";"0.003";"0.003";"279.648";"93898.609";"279.648";"93758.785";"2617893.894";"27.88"
"1998";"58";"0.003";"0.003";"255.021";"93618.961";"255.021";"93491.45";"2524135.109";"26.962"
"1998";"59";"0.003";"0.003";"277";"93363.94";"277";"93225.44";"2430643.659";"26.034"
"1998";"60";"0.005";"0.005";"441.093";"93086.94";"441.093";"92866.393";"2337418.219";"25.11"
"1998";"61";"0.006";"0.006";"551.306";"92645.847";"551.306";"92370.194";"2244551.826";"24.227"
"1998";"62";"0.006";"0.006";"518.276";"92094.541";"518.276";"91835.403";"2152181.632";"23.369"
"1998";"63";"0.005";"0.005";"482.545";"91576.265";"482.545";"91334.992";"2060346.229";"22.499"
"1998";"64";"0.006";"0.006";"584.064";"91093.72";"584.064";"90801.688";"1969011.236";"21.615"
"1998";"65";"0.007";"0.007";"662.036";"90509.656";"662.036";"90178.639";"1878209.548";"20.751"
"1998";"66";"0.008";"0.008";"680.294";"89847.621";"680.294";"89507.474";"1788030.91";"19.901"
"1998";"67";"0.007";"0.007";"654.118";"89167.327";"654.118";"88840.268";"1698523.436";"19.049"
"1998";"68";"0.008";"0.008";"744.469";"88513.209";"744.469";"88140.975";"1609683.168";"18.186"
"1998";"69";"0.007";"0.007";"640.885";"87768.74";"640.885";"87448.298";"1521542.194";"17.336"
"1998";"70";"0.013";"0.013";"1107.056";"87127.855";"1107.056";"86574.328";"1434093.896";"16.46"
"1998";"71";"0.011";"0.011";"975.278";"86020.8";"975.278";"85533.161";"1347519.568";"15.665"
"1998";"72";"0.017";"0.017";"1470.791";"85045.522";"1470.791";"84310.126";"1261986.407";"14.839"
"1998";"73";"0.015";"0.015";"1212.04";"83574.731";"1212.04";"82968.711";"1177676.281";"14.091"
"1998";"74";"0.017";"0.017";"1414.961";"82362.691";"1414.961";"81655.21";"1094707.57";"13.291"
"1998";"75";"0.024";"0.024";"1904.6";"80947.73";"1904.6";"79995.43";"1013052.36";"12.515"
"1998";"76";"0.023";"0.023";"1781.599";"79043.13";"1781.599";"78152.331";"933056.93";"11.804"
"1998";"77";"0.029";"0.029";"2239.708";"77261.531";"2239.708";"76141.677";"854904.599";"11.065"
"1998";"78";"0.04";"0.039";"2908.877";"75021.823";"2908.877";"73567.384";"778762.922";"10.38"
"1998";"79";"0.037";"0.036";"2627.065";"72112.946";"2627.065";"70799.413";"705195.538";"9.779"
"1998";"80";"0.039";"0.039";"2685.079";"69485.881";"2685.079";"68143.341";"634396.125";"9.13"
"1998";"81";"0.046";"0.045";"3006.938";"66800.802";"3006.938";"65297.333";"566252.784";"8.477"
"1998";"82";"0.054";"0.052";"3339.476";"63793.863";"3339.476";"62124.126";"500955.451";"7.853"
"1998";"83";"0.063";"0.061";"3673.243";"60454.388";"3673.243";"58617.766";"438831.326";"7.259"
"1998";"84";"0.073";"0.07";"3995.707";"56781.145";"3995.707";"54783.291";"380213.559";"6.696"
"1998";"85";"0.085";"0.081";"4291.245";"52785.438";"4291.245";"50639.815";"325430.268";"6.165"
"1998";"86";"0.098";"0.094";"4541.559";"48494.192";"4541.559";"46223.413";"274790.453";"5.666"
"1998";"87";"0.114";"0.108";"4726.668";"43952.634";"4726.668";"41589.3";"228567.04";"5.2"
"1998";"88";"0.131";"0.123";"4826.593";"39225.966";"4826.593";"36812.669";"186977.74";"4.767"
"1998";"89";"0.151";"0.14";"4823.71";"34399.373";"4823.71";"31987.518";"150165.071";"4.365"
"1998";"90";"0.173";"0.159";"4705.617";"29575.663";"4705.617";"27222.854";"118177.553";"3.996"
"1998";"91";"0.197";"0.18";"4468.056";"24870.046";"4468.056";"22636.018";"90954.698";"3.657"
"1998";"92";"0.224";"0.202";"4117.265";"20401.99";"4117.265";"18343.358";"68318.68";"3.349"
"1998";"93";"0.254";"0.225";"3670.983";"16284.725";"3670.983";"14449.234";"49975.322";"3.069"
"1998";"94";"0.286";"0.25";"3157.453";"12613.742";"3157.453";"11035.016";"35526.089";"2.816"
"1998";"95";"0.321";"0.276";"2612.206";"9456.289";"2612.206";"8150.186";"24491.073";"2.59"
"1998";"96";"0.357";"0.303";"2073.025";"6844.084";"2073.025";"5807.571";"16340.887";"2.388"
"1998";"97";"0.395";"0.33";"1574.184";"4771.058";"1574.184";"3983.966";"10533.316";"2.208"
"1998";"98";"0.435";"0.357";"1141.414";"3196.874";"1141.414";"2626.168";"6549.349";"2.049"
"1998";"99";"0.475";"0.384";"788.938";"2055.461";"788.938";"1660.992";"3923.182";"1.909"
"1998";"100";"0.516";"0.41";"519.222";"1266.523";"519.222";"1006.912";"2262.19";"1.786"
"1998";"101";"0.556";"0.435";"325.176";"747.3";"325.176";"584.712";"1255.278";"1.68"
"1998";"102";"0.596";"0.459";"193.794";"422.124";"193.794";"325.227";"670.566";"1.589"
"1998";"103";"0.634";"0.482";"109.969";"228.331";"109.969";"173.346";"345.339";"1.512"
"1998";"104";"0.671";"0.503";"59.486";"118.361";"59.486";"88.618";"171.993";"1.453"
"1998";"105+";"0.706";"1";"58.875";"58.875";"58.875";"83.375";"83.375";"1.416"
"1999";"0";"0.004";"0.004";"412.311";"1e+05";"412.311";"99614.32";"8194338.884";"81.943"
"1999";"1";"0";"0";"41.903";"99587.689";"41.903";"99566.738";"8094724.563";"81.282"
"1999";"2";"0";"0";"0";"99545.787";"0";"99545.787";"7995157.825";"80.316"
"1999";"3";"0";"0";"0";"99545.787";"0";"99545.787";"7895612.038";"79.316"
"1999";"4";"0";"0";"21.171";"99545.787";"21.171";"99535.201";"7796066.252";"78.316"
"1999";"5";"0";"0";"0";"99524.616";"0";"99524.616";"7696531.05";"77.333"
"1999";"6";"0";"0";"0";"99524.616";"0";"99524.616";"7597006.435";"76.333"
"1999";"7";"0";"0";"0";"99524.616";"0";"99524.616";"7497481.819";"75.333"
"1999";"8";"0";"0";"19.66";"99524.616";"19.66";"99514.786";"7397957.203";"74.333"
"1999";"9";"0";"0";"0";"99504.955";"0";"99504.955";"7298442.417";"73.348"
"1999";"10";"0";"0";"0";"99504.955";"0";"99504.955";"7198937.462";"72.348"
"1999";"11";"0";"0";"18.831";"99504.955";"18.831";"99495.54";"7099432.506";"71.348"
"1999";"12";"0";"0";"0";"99486.125";"0";"99486.125";"6999936.966";"70.361"
"1999";"13";"0";"0";"38.012";"99486.125";"38.012";"99467.118";"6900450.842";"69.361"
"1999";"14";"0";"0";"0";"99448.112";"0";"99448.112";"6800983.723";"68.387"
"1999";"15";"0";"0";"19.503";"99448.112";"19.503";"99438.361";"6701535.611";"67.387"
"1999";"16";"0.001";"0.001";"57.335";"99428.61";"57.335";"99399.942";"6602097.25";"66.4"
"1999";"17";"0";"0";"36.097";"99371.275";"36.097";"99353.226";"6502697.308";"65.438"
"1999";"18";"0";"0";"35.361";"99335.177";"35.361";"99317.497";"6403344.082";"64.462"
"1999";"19";"0";"0";"36.729";"99299.817";"36.729";"99281.452";"6304026.585";"63.485"
"1999";"20";"0";"0";"39.743";"99263.088";"39.743";"99243.217";"6204745.132";"62.508"
"1999";"21";"0";"0";"20.2";"99223.345";"20.2";"99213.245";"6105501.916";"61.533"
"1999";"22";"0.001";"0.001";"123.143";"99203.145";"123.143";"99141.574";"6006288.67";"60.545"
"1999";"23";"0";"0";"0";"99080.002";"0";"99080.002";"5907147.097";"59.62"
"1999";"24";"0";"0";"40.477";"99080.002";"40.477";"99059.763";"5808067.095";"58.62"
"1999";"25";"0.001";"0.001";"56.333";"99039.525";"56.333";"99011.358";"5709007.331";"57.644"
"1999";"26";"0.001";"0.001";"54.057";"98983.192";"54.057";"98956.163";"5609995.973";"56.676"
"1999";"27";"0";"0";"35.47";"98929.135";"35.47";"98911.4";"5511039.81";"55.707"
"1999";"28";"0.001";"0.001";"53.557";"98893.664";"53.557";"98866.886";"5412128.41";"54.727"
"1999";"29";"0.001";"0.001";"53.668";"98840.107";"53.668";"98813.273";"5313261.525";"53.756"
"1999";"30";"0.001";"0.001";"53.363";"98786.439";"53.363";"98759.757";"5214448.252";"52.785"
"1999";"31";"0";"0";"34.855";"98733.076";"34.855";"98715.648";"5115688.494";"51.813"
"1999";"32";"0";"0";"34.56";"98698.221";"34.56";"98680.941";"5016972.846";"50.831"
"1999";"33";"0";"0";"34.672";"98663.661";"34.672";"98646.325";"4918291.905";"49.849"
"1999";"34";"0.001";"0.001";"67.207";"98628.988";"67.207";"98595.385";"4819645.58";"48.866"
"1999";"35";"0.001";"0.001";"116.552";"98561.781";"116.552";"98503.505";"4721050.196";"47.899"
"1999";"36";"0.001";"0.001";"50.259";"98445.229";"50.259";"98420.1";"4622546.69";"46.956"
"1999";"37";"0.001";"0.001";"82.564";"98394.971";"82.564";"98353.689";"4524126.59";"45.979"
"1999";"38";"0.002";"0.002";"223.528";"98312.407";"223.528";"98200.643";"4425772.902";"45.017"
"1999";"39";"0.002";"0.002";"160.453";"98088.879";"160.453";"98008.652";"4327572.259";"44.119"
"1999";"40";"0.001";"0.001";"65.621";"97928.426";"65.621";"97895.615";"4229563.607";"43.19"
"1999";"41";"0.002";"0.002";"179.625";"97862.805";"179.625";"97772.993";"4131667.991";"42.219"
"1999";"42";"0.002";"0.002";"181.07";"97683.18";"181.07";"97592.646";"4033894.999";"41.296"
"1999";"43";"0.002";"0.002";"148.364";"97502.111";"148.364";"97427.929";"3936302.353";"40.371"
"1999";"44";"0.003";"0.003";"250.856";"97353.746";"250.856";"97228.318";"3838874.424";"39.432"
"1999";"45";"0.002";"0.002";"168.462";"97102.89";"168.462";"97018.659";"3741646.106";"38.533"
"1999";"46";"0.003";"0.003";"249.363";"96934.428";"249.363";"96809.747";"3644627.447";"37.599"
"1999";"47";"0.003";"0.003";"316.464";"96685.065";"316.464";"96526.833";"3547817.7";"36.695"
"1999";"48";"0.002";"0.002";"177.151";"96368.602";"177.151";"96280.026";"3451290.867";"35.813"
"1999";"49";"0.002";"0.002";"207.985";"96191.451";"207.985";"96087.459";"3355010.841";"34.878"
"1999";"50";"0.004";"0.004";"364.357";"95983.466";"364.357";"95801.288";"3258923.382";"33.953"
"1999";"51";"0.003";"0.003";"255.464";"95619.109";"255.464";"95491.377";"3163122.094";"33.08"
"1999";"52";"0.004";"0.004";"334.608";"95363.645";"334.608";"95196.341";"3067630.717";"32.168"
"1999";"53";"0.004";"0.004";"349.303";"95029.037";"349.303";"94854.386";"2972434.376";"31.279"
"1999";"54";"0.002";"0.002";"200.72";"94679.734";"200.72";"94579.374";"2877579.99";"30.393"
"1999";"55";"0.005";"0.005";"433.101";"94479.015";"433.101";"94262.464";"2783000.616";"29.456"
"1999";"56";"0.006";"0.006";"603.765";"94045.913";"603.765";"93744.031";"2688738.152";"28.59"
"1999";"57";"0.004";"0.004";"391.867";"93442.148";"391.867";"93246.215";"2594994.122";"27.771"
"1999";"58";"0.005";"0.005";"422.269";"93050.281";"422.269";"92839.146";"2501747.907";"26.886"
"1999";"59";"0.005";"0.005";"502.83";"92628.012";"502.83";"92376.597";"2408908.76";"26.006"
"1999";"60";"0.006";"0.006";"584.468";"92125.182";"584.468";"91832.948";"2316532.164";"25.145"
"1999";"61";"0.005";"0.005";"449.546";"91540.713";"449.546";"91315.941";"2224699.216";"24.303"
"1999";"62";"0.005";"0.005";"487.699";"91091.168";"487.699";"90847.319";"2133383.275";"23.42"
"1999";"63";"0.008";"0.007";"678.043";"90603.469";"678.043";"90264.448";"2042535.957";"22.544"
"1999";"64";"0.006";"0.006";"510.916";"89925.426";"510.916";"89669.968";"1952271.509";"21.71"
"1999";"65";"0.005";"0.005";"484.759";"89414.51";"484.759";"89172.13";"1862601.541";"20.831"
"1999";"66";"0.006";"0.006";"530.875";"88929.751";"530.875";"88664.313";"1773429.411";"19.942"
"1999";"67";"0.008";"0.008";"688.262";"88398.876";"688.262";"88054.745";"1684765.098";"19.059"
"1999";"68";"0.009";"0.009";"780.031";"87710.614";"780.031";"87320.599";"1596710.353";"18.204"
"1999";"69";"0.01";"0.01";"836.639";"86930.583";"836.639";"86512.264";"1509389.754";"17.363"
"1999";"70";"0.01";"0.01";"818.47";"86093.944";"818.47";"85684.709";"1422877.491";"16.527"
"1999";"71";"0.014";"0.014";"1177.244";"85275.474";"1177.244";"84686.852";"1337192.782";"15.681"
"1999";"72";"0.015";"0.015";"1235.359";"84098.23";"1235.359";"83480.55";"1252505.93";"14.893"
"1999";"73";"0.015";"0.015";"1262.965";"82862.871";"1262.965";"82231.388";"1169025.379";"14.108"
"1999";"74";"0.019";"0.019";"1538.949";"81599.906";"1538.949";"80830.431";"1086793.991";"13.319"
"1999";"75";"0.019";"0.019";"1495.951";"80060.957";"1495.951";"79312.981";"1005963.559";"12.565"
"1999";"76";"0.025";"0.024";"1922.499";"78565.006";"1922.499";"77603.757";"926650.578";"11.795"
"1999";"77";"0.028";"0.028";"2123.021";"76642.507";"2123.021";"75580.997";"849046.821";"11.078"
"1999";"78";"0.034";"0.034";"2510.16";"74519.486";"2510.16";"73264.406";"773465.825";"10.379"
"1999";"79";"0.046";"0.045";"3219.019";"72009.326";"3219.019";"70399.816";"700201.419";"9.724"
"1999";"80";"0.04";"0.039";"2706.396";"68790.307";"2706.396";"67437.109";"629801.602";"9.155"
"1999";"81";"0.047";"0.046";"3016.481";"66083.911";"3016.481";"64575.671";"562364.493";"8.51"
"1999";"82";"0.054";"0.053";"3334.666";"63067.43";"3334.666";"61400.097";"497788.822";"7.893"
"1999";"83";"0.063";"0.061";"3651.76";"59732.764";"3651.76";"57906.884";"436388.725";"7.306"
"1999";"84";"0.073";"0.071";"3955.813";"56081.004";"3955.813";"54103.097";"378481.841";"6.749"
"1999";"85";"0.085";"0.081";"4232.16";"52125.191";"4232.16";"50009.111";"324378.744";"6.223"
"1999";"86";"0.098";"0.093";"4463.857";"47893.031";"4463.857";"45661.102";"274369.633";"5.729"
"1999";"87";"0.113";"0.107";"4632.62";"43429.174";"4632.62";"41112.864";"228708.53";"5.266"
"1999";"88";"0.13";"0.122";"4720.354";"38796.554";"4720.354";"36436.377";"187595.667";"4.835"
"1999";"89";"0.149";"0.138";"4711.252";"34076.2";"4711.252";"31720.574";"151159.29";"4.436"
"1999";"90";"0.17";"0.156";"4594.307";"29364.948";"4594.307";"27067.794";"119438.716";"4.067"
"1999";"91";"0.193";"0.176";"4365.853";"24770.641";"4365.853";"22587.714";"92370.921";"3.729"
"1999";"92";"0.219";"0.198";"4031.608";"20404.787";"4031.608";"18388.983";"69783.207";"3.42"
"1999";"93";"0.248";"0.22";"3607.56";"16373.179";"3607.56";"14569.399";"51394.224";"3.139"
"1999";"94";"0.278";"0.244";"3119.161";"12765.619";"3119.161";"11206.039";"36824.825";"2.885"
"1999";"95";"0.311";"0.269";"2598.612";"9646.458";"2598.612";"8347.152";"25618.786";"2.656"
"1999";"96";"0.346";"0.295";"2080.539";"7047.846";"2080.539";"6007.577";"17271.634";"2.451"
"1999";"97";"0.383";"0.321";"1596.945";"4967.307";"1596.945";"4168.835";"11264.058";"2.268"
"1999";"98";"0.421";"0.348";"1172.645";"3370.362";"1172.645";"2784.04";"7095.223";"2.105"
"1999";"99";"0.46";"0.374";"822.349";"2197.717";"822.349";"1786.543";"4311.183";"1.962"
"1999";"100";"0.5";"0.4";"550.055";"1375.369";"550.055";"1100.341";"2524.64";"1.836"
"1999";"101";"0.539";"0.425";"350.66";"825.313";"350.66";"649.983";"1424.299";"1.726"
"1999";"102";"0.579";"0.449";"213.009";"474.654";"213.009";"368.149";"774.316";"1.631"
"1999";"103";"0.617";"0.471";"123.333";"261.645";"123.333";"199.978";"406.167";"1.552"
"1999";"104";"0.653";"0.493";"68.126";"138.311";"68.126";"104.249";"206.188";"1.491"
"1999";"105+";"0.689";"1";"70.186";"70.186";"70.186";"101.94";"101.94";"1.452"
"2000";"0";"0.004";"0.004";"357.639";"1e+05";"357.639";"99664.909";"8255249.555";"82.552"
"2000";"1";"0";"0";"20.513";"99642.361";"20.513";"99632.104";"8155584.646";"81.849"
"2000";"2";"0";"0";"20.784";"99621.847";"20.784";"99611.455";"8055952.542";"80.865"
"2000";"3";"0";"0";"21.186";"99601.063";"21.186";"99590.47";"7956341.087";"79.882"
"2000";"4";"0";"0";"20.945";"99579.877";"20.945";"99569.404";"7856750.617";"78.899"
"2000";"5";"0";"0";"0";"99558.932";"0";"99558.932";"7757181.212";"77.915"
"2000";"6";"0";"0";"42.131";"99558.932";"42.131";"99537.866";"7657622.28";"76.915"
"2000";"7";"0";"0";"0";"99516.801";"0";"99516.801";"7558084.414";"75.948"
"2000";"8";"0";"0";"0";"99516.801";"0";"99516.801";"7458567.613";"74.948"
"2000";"9";"0";"0";"0";"99516.801";"0";"99516.801";"7359050.812";"73.948"
"2000";"10";"0";"0";"0";"99516.801";"0";"99516.801";"7259534.011";"72.948"
"2000";"11";"0";"0";"0";"99516.801";"0";"99516.801";"7160017.211";"71.948"
"2000";"12";"0";"0";"18.936";"99516.801";"18.936";"99507.333";"7060500.41";"70.948"
"2000";"13";"0";"0";"0";"99497.865";"0";"99497.865";"6960993.077";"69.961"
"2000";"14";"0";"0";"0";"99497.865";"0";"99497.865";"6861495.211";"68.961"
"2000";"15";"0";"0";"38.734";"99497.865";"38.734";"99478.498";"6761997.346";"67.961"
"2000";"16";"0";"0";"0";"99459.131";"0";"99459.131";"6662518.848";"66.988"
"2000";"17";"0";"0";"19.364";"99459.131";"19.364";"99449.449";"6563059.717";"65.988"
"2000";"18";"0";"0";"36.705";"99439.767";"36.705";"99421.414";"6463610.268";"65"
"2000";"19";"0";"0";"18.03";"99403.061";"18.03";"99394.046";"6364188.854";"64.024"
"2000";"20";"0";"0";"0";"99385.031";"0";"99385.031";"6264794.808";"63.036"
"2000";"21";"0.001";"0.001";"80.006";"99385.031";"80.006";"99345.028";"6165409.777";"62.036"
"2000";"22";"0";"0";"40.607";"99305.025";"40.607";"99284.721";"6066064.749";"61.085"
"2000";"23";"0.001";"0.001";"103.11";"99264.417";"103.11";"99212.862";"5966780.028";"60.11"
"2000";"24";"0";"0";"20.781";"99161.307";"20.781";"99150.916";"5867567.166";"59.172"
"2000";"25";"0";"0";"20.113";"99140.526";"20.113";"99130.469";"5768416.25";"58.184"
"2000";"26";"0.001";"0.001";"75.012";"99120.412";"75.012";"99082.907";"5669285.781";"57.196"
