"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1985";"10";"0";"0";"44.533";"99058.692";"44.533";"99036.425";"6813451.662";"68.782"
"1985";"11";"0";"0";"0";"99014.159";"0";"99014.159";"6714415.237";"67.813"
"1985";"12";"0";"0";"20.147";"99014.159";"20.147";"99004.085";"6615401.078";"66.813"
"1985";"13";"0";"0";"0";"98994.012";"0";"98994.012";"6516396.993";"65.826"
"1985";"14";"0.001";"0.001";"102.06";"98994.012";"102.06";"98942.981";"6417402.981";"64.826"
"1985";"15";"0";"0";"0";"98891.951";"0";"98891.951";"6318460";"63.893"
"1985";"16";"0.001";"0.001";"89.932";"98891.951";"89.932";"98846.985";"6219568.048";"62.893"
"1985";"17";"0";"0";"0";"98802.019";"0";"98802.019";"6120721.063";"61.949"
"1985";"18";"0.001";"0.001";"67.379";"98802.019";"67.379";"98768.33";"6021919.043";"60.949"
"1985";"19";"0";"0";"21.754";"98734.64";"21.754";"98723.763";"5923150.713";"59.991"
"1985";"20";"0";"0";"21.573";"98712.886";"21.573";"98702.099";"5824426.95";"59.004"
"1985";"21";"0.001";"0.001";"87.74";"98691.313";"87.74";"98647.442";"5725724.851";"58.017"
"1985";"22";"0";"0";"0";"98603.572";"0";"98603.572";"5627077.409";"57.068"
"1985";"23";"0";"0";"46.545";"98603.572";"46.545";"98580.299";"5528473.837";"56.068"
"1985";"24";"0";"0";"22.765";"98557.027";"22.765";"98545.644";"5429893.537";"55.094"
"1985";"25";"0.001";"0.001";"68.115";"98534.262";"68.115";"98500.204";"5331347.893";"54.107"
"1985";"26";"0.001";"0.001";"91.405";"98466.147";"91.405";"98420.444";"5232847.689";"53.144"
"1985";"27";"0";"0";"23.352";"98374.742";"23.352";"98363.066";"5134427.245";"52.193"
"1985";"28";"0.001";"0.001";"70.771";"98351.39";"70.771";"98316.004";"5036064.179";"51.205"
"1985";"29";"0";"0";"45.906";"98280.619";"45.906";"98257.665";"4937748.175";"50.241"
"1985";"30";"0.001";"0.001";"118.132";"98234.712";"118.132";"98175.646";"4839490.509";"49.265"
"1985";"31";"0.001";"0.001";"93.304";"98116.58";"93.304";"98069.928";"4741314.863";"48.323"
"1985";"32";"0.001";"0.001";"91.989";"98023.276";"91.989";"97977.281";"4643244.936";"47.369"
"1985";"33";"0.002";"0.002";"164.057";"97931.287";"164.057";"97849.258";"4545267.654";"46.413"
"1985";"34";"0.002";"0.002";"156.411";"97767.229";"156.411";"97689.024";"4447418.397";"45.49"
"1985";"35";"0.001";"0.001";"110.208";"97610.818";"110.208";"97555.715";"4349729.373";"44.562"
"1985";"36";"0.002";"0.002";"179.303";"97500.611";"179.303";"97410.959";"4252173.658";"43.612"
"1985";"37";"0.001";"0.001";"109.218";"97321.308";"109.218";"97266.699";"4154762.699";"42.691"
"1985";"38";"0.001";"0.001";"136.653";"97212.09";"136.653";"97143.763";"4057496";"41.739"
"1985";"39";"0.001";"0.001";"112.325";"97075.437";"112.325";"97019.274";"3960352.237";"40.797"
"1985";"40";"0.001";"0.001";"134.676";"96963.112";"134.676";"96895.774";"3863332.962";"39.843"
"1985";"41";"0.001";"0.001";"68.028";"96828.436";"68.028";"96794.422";"3766437.189";"38.898"
"1985";"42";"0.001";"0.001";"105.766";"96760.408";"105.766";"96707.525";"3669642.767";"37.925"
"1985";"43";"0.002";"0.002";"197.462";"96654.642";"197.462";"96555.91";"3572935.242";"36.966"
"1985";"44";"0.002";"0.002";"199.401";"96457.179";"199.401";"96357.479";"3476379.332";"36.041"
"1985";"45";"0.003";"0.003";"264.227";"96257.778";"264.227";"96125.665";"3380021.853";"35.114"
"1985";"46";"0.002";"0.002";"233.472";"95993.552";"233.472";"95876.816";"3283896.188";"34.21"
"1985";"47";"0.002";"0.002";"171.482";"95760.08";"171.482";"95674.339";"3188019.372";"33.292"
"1985";"48";"0.003";"0.003";"247.826";"95588.598";"247.826";"95464.685";"3092345.033";"32.351"
"1985";"49";"0.002";"0.002";"221.449";"95340.772";"221.449";"95230.048";"2996880.348";"31.433"
"1985";"50";"0.004";"0.004";"361.942";"95119.323";"361.942";"94938.352";"2901650.301";"30.505"
"1985";"51";"0.005";"0.005";"490.316";"94757.381";"490.316";"94512.223";"2806711.949";"29.62"
"1985";"52";"0.003";"0.003";"239.17";"94267.065";"239.17";"94147.48";"2712199.726";"28.771"
"1985";"53";"0.004";"0.004";"418.785";"94027.895";"418.785";"93818.502";"2618052.246";"27.843"
"1985";"54";"0.004";"0.004";"410.414";"93609.11";"410.414";"93403.903";"2524233.744";"26.966"
"1985";"55";"0.003";"0.003";"306.284";"93198.696";"306.284";"93045.554";"2430829.841";"26.082"
"1985";"56";"0.005";"0.005";"456.587";"92892.411";"456.587";"92664.118";"2337784.287";"25.167"
"1985";"57";"0.005";"0.005";"448.961";"92435.825";"448.961";"92211.344";"2245120.169";"24.288"
"1985";"58";"0.008";"0.008";"707.19";"91986.863";"707.19";"91633.268";"2152908.825";"23.405"
"1985";"59";"0.006";"0.006";"543.059";"91279.673";"543.059";"91008.143";"2061275.557";"22.582"
"1985";"60";"0.004";"0.004";"387.79";"90736.614";"387.79";"90542.719";"1970267.413";"21.714"
"1985";"61";"0.011";"0.011";"1032.276";"90348.824";"1032.276";"89832.686";"1879724.695";"20.805"
"1985";"62";"0.009";"0.009";"803.149";"89316.548";"803.149";"88914.974";"1789892.009";"20.04"
"1985";"63";"0.01";"0.01";"863.359";"88513.399";"863.359";"88081.72";"1700977.035";"19.217"
"1985";"64";"0.013";"0.013";"1104.592";"87650.04";"1104.592";"87097.744";"1612895.315";"18.402"
"1985";"65";"0.013";"0.013";"1102.513";"86545.448";"1102.513";"85994.192";"1525797.571";"17.63"
"1985";"66";"0.013";"0.013";"1123.615";"85442.935";"1123.615";"84881.127";"1439803.38";"16.851"
"1985";"67";"0.012";"0.012";"988.029";"84319.32";"988.029";"83825.305";"1354922.252";"16.069"
"1985";"68";"0.014";"0.014";"1137.319";"83331.29";"1137.319";"82762.631";"1271096.947";"15.254"
"1985";"69";"0.022";"0.022";"1781.482";"82193.971";"1781.482";"81303.23";"1188334.317";"14.458"
"1985";"70";"0.02";"0.02";"1569.097";"80412.489";"1569.097";"79627.941";"1107031.086";"13.767"
"1985";"71";"0.027";"0.026";"2086.877";"78843.392";"2086.877";"77799.954";"1027403.146";"13.031"
"1985";"72";"0.023";"0.023";"1768.444";"76756.515";"1768.444";"75872.294";"949603.192";"12.372"
"1985";"73";"0.025";"0.025";"1865.167";"74988.072";"1865.167";"74055.488";"873730.898";"11.652"
"1985";"74";"0.026";"0.026";"1905.416";"73122.905";"1905.416";"72170.196";"799675.41";"10.936"
"1985";"75";"0.036";"0.036";"2548.926";"71217.488";"2548.926";"69943.025";"727505.214";"10.215"
"1985";"76";"0.042";"0.041";"2839.505";"68668.562";"2839.505";"67248.809";"657562.189";"9.576"
"1985";"77";"0.044";"0.043";"2826.382";"65829.057";"2826.382";"64415.866";"590313.379";"8.967"
"1985";"78";"0.049";"0.048";"3035.313";"63002.675";"3035.313";"61485.019";"525897.513";"8.347"
"1985";"79";"0.067";"0.064";"3866.868";"59967.362";"3866.868";"58033.928";"464412.495";"7.744"
"1985";"80";"0.073";"0.071";"3971.315";"56100.494";"3971.315";"54114.837";"406378.566";"7.244"
"1985";"81";"0.083";"0.079";"4136.866";"52129.18";"4136.866";"50060.747";"352263.729";"6.758"
"1985";"82";"0.093";"0.089";"4262.161";"47992.314";"4262.161";"45861.233";"302202.983";"6.297"
"1985";"83";"0.104";"0.099";"4337.857";"43730.153";"4337.857";"41561.224";"256341.75";"5.862"
"1985";"84";"0.117";"0.111";"4355.415";"39392.296";"4355.415";"37214.588";"214780.525";"5.452"
"1985";"85";"0.131";"0.123";"4307.96";"35036.88";"4307.96";"32882.9";"177565.938";"5.068"
"1985";"86";"0.146";"0.136";"4191.201";"30728.92";"4191.201";"28633.32";"144683.037";"4.708"
"1985";"87";"0.163";"0.151";"4004.316";"26537.719";"4004.316";"24535.561";"116049.718";"4.373"
"1985";"88";"0.182";"0.166";"3750.633";"22533.403";"3750.633";"20658.087";"91514.156";"4.061"
"1985";"89";"0.201";"0.183";"3437.971";"18782.77";"3437.971";"17063.784";"70856.07";"3.772"
"1985";"90";"0.223";"0.201";"3078.471";"15344.799";"3078.471";"13805.563";"53792.286";"3.506"
"1985";"91";"0.246";"0.219";"2687.856";"12266.327";"2687.856";"10922.399";"39986.722";"3.26"
"1985";"92";"0.271";"0.238";"2284.113";"9578.471";"2284.113";"8436.415";"29064.323";"3.034"
"1985";"93";"0.297";"0.259";"1885.755";"7294.359";"1885.755";"6351.481";"20627.908";"2.828"
"1985";"94";"0.324";"0.279";"1509.914";"5408.603";"1509.914";"4653.647";"14276.427";"2.64"
"1985";"95";"0.353";"0.3";"1170.587";"3898.69";"1170.587";"3313.396";"9622.781";"2.468"
"1985";"96";"0.383";"0.322";"877.37";"2728.103";"877.37";"2289.418";"6309.384";"2.313"
"1985";"97";"0.414";"0.343";"634.902";"1850.733";"634.902";"1533.282";"4019.966";"2.172"
"1985";"98";"0.446";"0.364";"443.078";"1215.831";"443.078";"994.292";"2486.684";"2.045"
"1985";"99";"0.478";"0.386";"297.926";"772.753";"297.926";"623.79";"1492.392";"1.931"
"1985";"100";"0.51";"0.406";"192.89";"474.827";"192.89";"378.381";"868.603";"1.829"
"1985";"101";"0.542";"0.426";"120.204";"281.936";"120.204";"221.834";"490.221";"1.739"
"1985";"102";"0.574";"0.446";"72.094";"161.732";"72.094";"125.685";"268.387";"1.659"
"1985";"103";"0.605";"0.464";"41.623";"89.638";"41.623";"68.826";"142.702";"1.592"
"1985";"104";"0.635";"0.482";"23.144";"48.014";"23.144";"36.442";"73.877";"1.539"
"1985";"105+";"0.664";"1";"24.87";"24.87";"24.87";"37.434";"37.434";"1.505"
"1986";"0";"0.007";"0.007";"668.319";"1e+05";"668.319";"99379.686";"7876278.477";"78.763"
"1986";"1";"0";"0";"0";"99331.681";"0";"99331.681";"7776898.791";"78.292"
"1986";"2";"0";"0";"25.223";"99331.681";"25.223";"99319.07";"7677567.109";"77.292"
"1986";"3";"0";"0";"0";"99306.458";"0";"99306.458";"7578248.04";"76.312"
"1986";"4";"0";"0";"0";"99306.458";"0";"99306.458";"7478941.582";"75.312"
"1986";"5";"0";"0";"0";"99306.458";"0";"99306.458";"7379635.124";"74.312"
"1986";"6";"0";"0";"45.266";"99306.458";"45.266";"99283.825";"7280328.666";"73.312"
"1986";"7";"0";"0";"0";"99261.192";"0";"99261.192";"7181044.841";"72.345"
"1986";"8";"0";"0";"0";"99261.192";"0";"99261.192";"7081783.649";"71.345"
"1986";"9";"0";"0";"0";"99261.192";"0";"99261.192";"6982522.457";"70.345"
"1986";"10";"0";"0";"23.285";"99261.192";"23.285";"99249.55";"6883261.265";"69.345"
"1986";"11";"0";"0";"22.255";"99237.907";"22.255";"99226.78";"6784011.715";"68.361"
"1986";"12";"0";"0";"0";"99215.652";"0";"99215.652";"6684784.936";"67.376"
"1986";"13";"0";"0";"20.138";"99215.652";"20.138";"99205.584";"6585569.283";"66.376"
"1986";"14";"0";"0";"19.859";"99195.515";"19.859";"99185.585";"6486363.7";"65.39"
"1986";"15";"0";"0";"41.503";"99175.656";"41.503";"99154.904";"6387178.115";"64.403"
"1986";"16";"0";"0";"43.812";"99134.153";"43.812";"99112.247";"6288023.21";"63.429"
"1986";"17";"0";"0";"46.193";"99090.341";"46.193";"99067.245";"6188910.963";"62.457"
"1986";"18";"0";"0";"23.447";"99044.149";"23.447";"99032.425";"6089843.718";"61.486"
"1986";"19";"0";"0";"45.98";"99020.701";"45.98";"98997.711";"5990811.293";"60.501"
"1986";"20";"0.001";"0.001";"89.554";"98974.721";"89.554";"98929.944";"5891813.582";"59.528"
"1986";"21";"0";"0";"0";"98885.167";"0";"98885.167";"5792883.637";"58.582"
"1986";"22";"0";"0";"0";"98885.167";"0";"98885.167";"5693998.47";"57.582"
"1986";"23";"0";"0";"0";"98885.167";"0";"98885.167";"5595113.303";"56.582"
"1986";"24";"0";"0";"23.351";"98885.167";"23.351";"98873.492";"5496228.135";"55.582"
"1986";"25";"0";"0";"45.479";"98861.816";"45.479";"98839.077";"5397354.643";"54.595"
"1986";"26";"0.001";"0.001";"68.075";"98816.337";"68.075";"98782.299";"5298515.567";"53.62"
"1986";"27";"0.001";"0.001";"68.309";"98748.262";"68.309";"98714.107";"5199733.267";"52.656"
"1986";"28";"0.001";"0.001";"92.797";"98679.953";"92.797";"98633.554";"5101019.16";"51.693"
"1986";"29";"0";"0";"46.631";"98587.155";"46.631";"98563.84";"5002385.606";"50.741"
"1986";"30";"0.001";"0.001";"90.691";"98540.524";"90.691";"98495.179";"4903821.766";"49.765"
"1986";"31";"0";"0";"23.515";"98449.833";"23.515";"98438.076";"4805326.587";"48.81"
"1986";"32";"0.001";"0.001";"116.611";"98426.319";"116.611";"98368.013";"4706888.511";"47.821"
"1986";"33";"0.001";"0.001";"91.998";"98309.708";"91.998";"98263.709";"4608520.498";"46.878"
"1986";"34";"0.001";"0.001";"93.71";"98217.71";"93.71";"98170.855";"4510256.789";"45.921"
"1986";"35";"0";"0";"22.263";"98124";"22.263";"98112.868";"4412085.934";"44.964"
"1986";"36";"0.002";"0.002";"153.791";"98101.737";"153.791";"98024.841";"4313973.066";"43.974"
"1986";"37";"0.001";"0.001";"112.374";"97947.945";"112.374";"97891.759";"4215948.225";"43.043"
"1986";"38";"0.001";"0.001";"109.595";"97835.572";"109.595";"97780.774";"4118056.466";"42.092"
"1986";"39";"0.001";"0.001";"91.264";"97725.977";"91.264";"97680.344";"4020275.692";"41.138"
"1986";"40";"0.001";"0.001";"112.68";"97634.712";"112.68";"97578.372";"3922595.347";"40.176"
"1986";"41";"0.002";"0.002";"236.086";"97522.033";"236.086";"97403.99";"3825016.975";"39.222"
"1986";"42";"0.001";"0.001";"135.263";"97285.947";"135.263";"97218.316";"3727612.985";"38.316"
"1986";"43";"0.003";"0.003";"314.343";"97150.684";"314.343";"96993.513";"3630394.67";"37.369"
"1986";"44";"0.002";"0.002";"157.41";"96836.341";"157.41";"96757.636";"3533401.157";"36.488"
"1986";"45";"0.002";"0.002";"160.039";"96678.931";"160.039";"96598.911";"3436643.521";"35.547"
"1986";"46";"0.002";"0.002";"165.495";"96518.892";"165.495";"96436.144";"3340044.61";"34.605"
"1986";"47";"0.002";"0.002";"205.257";"96353.396";"205.257";"96250.768";"3243608.465";"33.664"
"1986";"48";"0.003";"0.003";"257.364";"96148.139";"257.364";"96019.457";"3147357.698";"32.734"
"1986";"49";"0.003";"0.003";"247.051";"95890.775";"247.051";"95767.25";"3051338.24";"31.821"
"1986";"50";"0.003";"0.003";"332.551";"95643.724";"332.551";"95477.449";"2955570.991";"30.902"
"1986";"51";"0.003";"0.003";"250.641";"95311.173";"250.641";"95185.853";"2860093.542";"30.008"
"1986";"52";"0.004";"0.004";"352.666";"95060.532";"352.666";"94884.199";"2764907.689";"29.086"
"1986";"53";"0.004";"0.004";"395.813";"94707.867";"395.813";"94509.96";"2670023.49";"28.192"
"1986";"54";"0.004";"0.004";"414.991";"94312.053";"414.991";"94104.558";"2575513.53";"27.308"
"1986";"55";"0.006";"0.006";"583.754";"93897.062";"583.754";"93605.185";"2481408.972";"26.427"
"1986";"56";"0.002";"0.002";"227.531";"93313.307";"227.531";"93199.542";"2387803.788";"25.589"
"1986";"57";"0.005";"0.005";"452.019";"93085.777";"452.019";"92859.767";"2294604.246";"24.65"
"1986";"58";"0.008";"0.007";"694.615";"92633.757";"694.615";"92286.45";"2201744.479";"23.768"
"1986";"59";"0.007";"0.007";"651.963";"91939.142";"651.963";"91613.161";"2109458.029";"22.944"
"1986";"60";"0.007";"0.007";"681.918";"91287.179";"681.918";"90946.22";"2017844.869";"22.104"
"1986";"61";"0.008";"0.008";"695.096";"90605.261";"695.096";"90257.713";"1926898.649";"21.267"
"1986";"62";"0.008";"0.008";"689.969";"89910.165";"689.969";"89565.181";"1836640.936";"20.428"
"1986";"63";"0.01";"0.01";"889.614";"89220.197";"889.614";"88775.389";"1747075.755";"19.582"
"1986";"64";"0.007";"0.007";"611.987";"88330.582";"611.987";"88024.589";"1658300.365";"18.774"
"1986";"65";"0.01";"0.01";"863.332";"87718.595";"863.332";"87286.929";"1570275.777";"17.901"
"1986";"66";"0.01";"0.01";"893.391";"86855.263";"893.391";"86408.568";"1482988.848";"17.074"
"1986";"67";"0.01";"0.01";"876.824";"85961.872";"876.824";"85523.46";"1396580.28";"16.247"
"1986";"68";"0.015";"0.015";"1276.442";"85085.048";"1276.442";"84446.827";"1311056.82";"15.409"
"1986";"69";"0.016";"0.016";"1360.47";"83808.606";"1360.47";"83128.371";"1226609.993";"14.636"
"1986";"70";"0.021";"0.021";"1733.187";"82448.136";"1733.187";"81581.543";"1143481.621";"13.869"
"1986";"71";"0.022";"0.022";"1784.297";"80714.949";"1784.297";"79822.801";"1061900.079";"13.156"
"1986";"72";"0.02";"0.02";"1572.533";"78930.652";"1572.533";"78144.385";"982077.278";"12.442"
"1986";"73";"0.023";"0.023";"1789.032";"77358.119";"1789.032";"76463.603";"903932.893";"11.685"
"1986";"74";"0.032";"0.032";"2384.484";"75569.087";"2384.484";"74376.845";"827469.29";"10.95"
"1986";"75";"0.034";"0.034";"2477.396";"73184.603";"2477.396";"71945.905";"753092.444";"10.29"
"1986";"76";"0.04";"0.039";"2774.667";"70707.207";"2774.667";"69319.874";"681146.539";"9.633"
"1986";"77";"0.044";"0.043";"2919.76";"67932.541";"2919.76";"66472.66";"611826.665";"9.006"
"1986";"78";"0.052";"0.05";"3282.364";"65012.78";"3282.364";"63371.598";"545354.005";"8.388"
"1986";"79";"0.064";"0.062";"3804.24";"61730.417";"3804.24";"59828.297";"481982.406";"7.808"
"1986";"80";"0.068";"0.066";"3794.6";"57926.177";"3794.6";"56028.877";"422154.11";"7.288"
"1986";"81";"0.077";"0.075";"4033.94";"54131.577";"4033.94";"52114.607";"366125.233";"6.764"
"1986";"82";"0.088";"0.085";"4238.269";"50097.637";"4238.269";"47978.503";"314010.626";"6.268"
"1986";"83";"0.101";"0.096";"4394.335";"45859.368";"4394.335";"43662.201";"266032.124";"5.801"
"1986";"84";"0.114";"0.108";"4488.815";"41465.034";"4488.815";"39220.626";"222369.923";"5.363"
"1986";"85";"0.13";"0.122";"4509.529";"36976.218";"4509.529";"34721.454";"183149.297";"4.953"
"1986";"86";"0.147";"0.137";"4446.916";"32466.689";"4446.916";"30243.231";"148427.843";"4.572"
"1986";"87";"0.166";"0.153";"4295.633";"28019.773";"4295.633";"25871.957";"118184.612";"4.218"
"1986";"88";"0.187";"0.171";"4056.016";"23724.14";"4056.016";"21696.133";"92312.655";"3.891"
"1986";"89";"0.21";"0.19";"3735.093";"19668.125";"3735.093";"17800.578";"70616.522";"3.59"
"1986";"90";"0.235";"0.21";"3346.815";"15933.032";"3346.815";"14259.625";"52815.944";"3.315"
"1986";"91";"0.262";"0.231";"2911.255";"12586.217";"2911.255";"11130.59";"38556.319";"3.063"
"1986";"92";"0.29";"0.254";"2452.71";"9674.962";"2452.71";"8448.607";"27425.73";"2.835"
"1986";"93";"0.321";"0.276";"1996.917";"7222.252";"1996.917";"6223.793";"18977.123";"2.628"
"1986";"94";"0.353";"0.3";"1567.859";"5225.335";"1567.859";"4441.405";"12753.329";"2.441"
"1986";"95";"0.387";"0.324";"1184.819";"3657.475";"1184.819";"3065.066";"8311.924";"2.273"
"1986";"96";"0.421";"0.348";"860.328";"2472.656";"860.328";"2042.492";"5246.859";"2.122"
"1986";"97";"0.457";"0.372";"599.428";"1612.328";"599.428";"1312.614";"3204.366";"1.987"
"1986";"98";"0.493";"0.395";"400.326";"1012.9";"400.326";"812.737";"1891.752";"1.868"
"1986";"99";"0.529";"0.418";"256.092";"612.574";"256.092";"484.528";"1079.015";"1.761"
"1986";"100";"0.564";"0.44";"156.877";"356.482";"156.877";"278.043";"594.487";"1.668"
"1986";"101";"0.599";"0.461";"92.036";"199.605";"92.036";"153.587";"316.443";"1.585"
"1986";"102";"0.633";"0.481";"51.739";"107.568";"51.739";"81.699";"162.856";"1.514"
"1986";"103";"0.666";"0.5";"27.895";"55.829";"27.895";"41.882";"81.158";"1.454"
"1986";"104";"0.697";"0.517";"14.443";"27.934";"14.443";"20.713";"39.276";"1.406"
"1986";"105+";"0.727";"1";"13.491";"13.491";"13.491";"18.563";"18.563";"1.376"
"1987";"0";"0.008";"0.007";"747.76";"1e+05";"747.76";"99307.637";"7924565.047";"79.246"
"1987";"1";"0.001";"0.001";"74.137";"99252.24";"74.137";"99215.172";"7825257.41";"78.842"
"1987";"2";"0";"0";"25.002";"99178.103";"25.002";"99165.602";"7726042.238";"77.901"
"1987";"3";"0";"0";"0";"99153.101";"0";"99153.101";"7626876.636";"76.92"
"1987";"4";"0";"0";"0";"99153.101";"0";"99153.101";"7527723.535";"75.92"
"1987";"5";"0.001";"0.001";"69";"99153.101";"69";"99118.601";"7428570.434";"74.92"
"1987";"6";"0";"0";"0";"99084.101";"0";"99084.101";"7329451.833";"73.972"
"1987";"7";"0";"0";"44.616";"99084.101";"44.616";"99061.794";"7230367.731";"72.972"
"1987";"8";"0";"0";"46.815";"99039.486";"46.815";"99016.078";"7131305.938";"72.005"
"1987";"9";"0";"0";"0";"98992.67";"0";"98992.67";"7032289.86";"71.038"
"1987";"10";"0";"0";"0";"98992.67";"0";"98992.67";"6933297.19";"70.038"
"1987";"11";"0";"0";"0";"98992.67";"0";"98992.67";"6834304.519";"69.038"
"1987";"12";"0";"0";"0";"98992.67";"0";"98992.67";"6735311.849";"68.038"
"1987";"13";"0";"0";"21.157";"98992.67";"21.157";"98982.092";"6636319.179";"67.038"
"1987";"14";"0";"0";"40.077";"98971.513";"40.077";"98951.474";"6537337.087";"66.053"
"1987";"15";"0";"0";"0";"98931.436";"0";"98931.436";"6438385.613";"65.079"
"1987";"16";"0";"0";"0";"98931.436";"0";"98931.436";"6339454.177";"64.079"
"1987";"17";"0";"0";"22.382";"98931.436";"22.382";"98920.245";"6240522.741";"63.079"
"1987";"18";"0.001";"0.001";"70.921";"98909.055";"70.921";"98873.594";"6141602.495";"62.093"
"1987";"19";"0";"0";"0";"98838.134";"0";"98838.134";"6042728.901";"61.138"
"1987";"20";"0";"0";"23.448";"98838.134";"23.448";"98826.41";"5943890.767";"60.138"
"1987";"21";"0";"0";"22.978";"98814.686";"22.978";"98803.197";"5845064.358";"59.152"
"1987";"22";"0";"0";"22.65";"98791.708";"22.65";"98780.383";"5746261.161";"58.165"
"1987";"23";"0";"0";"22.479";"98769.058";"22.479";"98757.818";"5647480.778";"57.179"
"1987";"24";"0";"0";"45.697";"98746.579";"45.697";"98723.73";"5548722.96";"56.192"
"1987";"25";"0";"0";"46.637";"98700.882";"46.637";"98677.564";"5449999.229";"55.217"
"1987";"26";"0";"0";"22.604";"98654.245";"22.604";"98642.943";"5351321.666";"54.243"
