"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1999";"67";"0.028";"0.028";"2125.165";"76421.876";"2125.165";"75359.293";"1131614.164";"14.807"
"1999";"68";"0.023";"0.023";"1715.785";"74296.711";"1715.785";"73438.818";"1056254.871";"14.217"
"1999";"69";"0.027";"0.026";"1904.543";"72580.926";"1904.543";"71628.655";"982816.053";"13.541"
"1999";"70";"0.028";"0.028";"1984.645";"70676.383";"1984.645";"69684.06";"911187.398";"12.892"
"1999";"71";"0.039";"0.038";"2603.113";"68691.738";"2603.113";"67390.181";"841503.338";"12.25"
"1999";"72";"0.041";"0.04";"2638.387";"66088.624";"2638.387";"64769.431";"774113.157";"11.713"
"1999";"73";"0.043";"0.042";"2676.722";"63450.237";"2676.722";"62111.876";"709343.727";"11.18"
"1999";"74";"0.044";"0.043";"2622.047";"60773.515";"2622.047";"59462.492";"647231.85";"10.65"
"1999";"75";"0.047";"0.046";"2689.083";"58151.468";"2689.083";"56806.926";"587769.359";"10.108"
"1999";"76";"0.043";"0.042";"2313.17";"55462.385";"2313.17";"54305.8";"530962.432";"9.573"
"1999";"77";"0.055";"0.053";"2821.889";"53149.215";"2821.889";"51738.27";"476656.633";"8.968"
"1999";"78";"0.07";"0.068";"3414.203";"50327.325";"3414.203";"48620.224";"424918.363";"8.443"
"1999";"79";"0.082";"0.078";"3674.973";"46913.122";"3674.973";"45075.636";"376298.139";"8.021"
"1999";"80";"0.068";"0.066";"2842.629";"43238.149";"2842.629";"41816.835";"331222.504";"7.66"
"1999";"81";"0.076";"0.073";"2968.632";"40395.521";"2968.632";"38911.205";"289405.669";"7.164"
"1999";"82";"0.086";"0.082";"3069.856";"37426.889";"3069.856";"35891.961";"250494.464";"6.693"
"1999";"83";"0.096";"0.091";"3140.047";"34357.033";"3140.047";"32787.01";"214602.504";"6.246"
"1999";"84";"0.107";"0.102";"3173.24";"31216.986";"3173.24";"29630.367";"181815.494";"5.824"
"1999";"85";"0.12";"0.113";"3164.254";"28043.747";"3164.254";"26461.619";"152185.127";"5.427"
"1999";"86";"0.133";"0.125";"3109.252";"24879.492";"3109.252";"23324.867";"125723.508";"5.053"
"1999";"87";"0.148";"0.138";"3006.309";"21770.241";"3006.309";"20267.086";"102398.641";"4.704"
"1999";"88";"0.165";"0.152";"2855.929";"18763.932";"2855.929";"17335.968";"82131.555";"4.377"
"1999";"89";"0.183";"0.167";"2661.394";"15908.003";"2661.394";"14577.306";"64795.587";"4.073"
"1999";"90";"0.202";"0.183";"2428.881";"13246.609";"2428.881";"12032.168";"50218.281";"3.791"
"1999";"91";"0.223";"0.2";"2167.239";"10817.728";"2167.239";"9734.108";"38186.113";"3.53"
"1999";"92";"0.245";"0.218";"1887.425";"8650.489";"1887.425";"7706.776";"28452.005";"3.289"
"1999";"93";"0.269";"0.237";"1601.595";"6763.064";"1601.595";"5962.267";"20745.228";"3.067"
"1999";"94";"0.294";"0.256";"1321.982";"5161.469";"1321.982";"4500.478";"14782.961";"2.864"
"1999";"95";"0.32";"0.276";"1059.694";"3839.487";"1059.694";"3309.641";"10282.483";"2.678"
"1999";"96";"0.348";"0.296";"823.657";"2779.794";"823.657";"2367.965";"6972.843";"2.508"
"1999";"97";"0.377";"0.317";"619.873";"1956.137";"619.873";"1646.2";"4604.877";"2.354"
"1999";"98";"0.406";"0.338";"451.12";"1336.264";"451.12";"1110.704";"2958.677";"2.214"
"1999";"99";"0.436";"0.358";"317.126";"885.144";"317.126";"726.581";"1847.973";"2.088"
"1999";"100";"0.467";"0.379";"215.144";"568.018";"215.144";"460.446";"1121.391";"1.974"
"1999";"101";"0.498";"0.399";"140.764";"352.874";"140.764";"282.492";"660.945";"1.873"
"1999";"102";"0.529";"0.419";"88.782";"212.11";"88.782";"167.719";"378.453";"1.784"
"1999";"103";"0.56";"0.438";"53.969";"123.329";"53.969";"96.344";"210.734";"1.709"
"1999";"104";"0.591";"0.456";"31.622";"69.359";"31.622";"53.548";"114.39";"1.649"
"1999";"105+";"0.62";"1";"37.737";"37.737";"37.737";"60.842";"60.842";"1.612"
"2000";"0";"0.006";"0.006";"606.046";"1e+05";"606.046";"99431.141";"7516209.062";"75.162"
"2000";"1";"0";"0";"0";"99393.954";"0";"99393.954";"7416777.922";"74.62"
"2000";"2";"0.001";"0.001";"54.404";"99393.954";"54.404";"99366.752";"7317383.968";"73.62"
"2000";"3";"0";"0";"0";"99339.55";"0";"99339.55";"7218017.215";"72.66"
"2000";"4";"0";"0";"0";"99339.55";"0";"99339.55";"7118677.665";"71.66"
"2000";"5";"0";"0";"0";"99339.55";"0";"99339.55";"7019338.115";"70.66"
"2000";"6";"0";"0";"0";"99339.55";"0";"99339.55";"6919998.565";"69.66"
"2000";"7";"0";"0";"0";"99339.55";"0";"99339.55";"6820659.015";"68.66"
"2000";"8";"0";"0";"26.808";"99339.55";"26.808";"99326.146";"6721319.465";"67.66"
"2000";"9";"0";"0";"0";"99312.742";"0";"99312.742";"6621993.319";"66.678"
"2000";"10";"0";"0";"0";"99312.742";"0";"99312.742";"6522680.577";"65.678"
"2000";"11";"0";"0";"0";"99312.742";"0";"99312.742";"6423367.835";"64.678"
"2000";"12";"0";"0";"0";"99312.742";"0";"99312.742";"6324055.092";"63.678"
"2000";"13";"0";"0";"0";"99312.742";"0";"99312.742";"6224742.35";"62.678"
"2000";"14";"0";"0";"0";"99312.742";"0";"99312.742";"6125429.608";"61.678"
"2000";"15";"0";"0";"0";"99312.742";"0";"99312.742";"6026116.866";"60.678"
"2000";"16";"0";"0";"0";"99312.742";"0";"99312.742";"5926804.124";"59.678"
"2000";"17";"0.001";"0.001";"98.143";"99312.742";"98.143";"99263.671";"5827491.382";"58.678"
"2000";"18";"0.001";"0.001";"93.054";"99214.599";"93.054";"99168.072";"5728227.711";"57.736"
"2000";"19";"0";"0";"22.634";"99121.545";"22.634";"99110.228";"5629059.639";"56.789"
"2000";"20";"0";"0";"44.509";"99098.912";"44.509";"99076.657";"5529949.41";"55.802"
"2000";"21";"0.001";"0.001";"89.515";"99054.402";"89.515";"99009.645";"5430872.754";"54.827"
"2000";"22";"0.001";"0.001";"67.173";"98964.887";"67.173";"98931.3";"5331863.109";"53.876"
"2000";"23";"0";"0";"23.409";"98897.714";"23.409";"98886.009";"5232931.808";"52.913"
"2000";"24";"0.001";"0.001";"73.368";"98874.305";"73.368";"98837.621";"5134045.799";"51.925"
"2000";"25";"0.001";"0.001";"71.756";"98800.937";"71.756";"98765.059";"5035208.178";"50.963"
"2000";"26";"0.001";"0.001";"91.088";"98729.181";"91.088";"98683.637";"4936443.119";"50"
"2000";"27";"0";"0";"44.192";"98638.093";"44.192";"98615.997";"4837759.483";"49.046"
"2000";"28";"0.001";"0.001";"110.974";"98593.901";"110.974";"98538.414";"4739143.486";"48.067"
"2000";"29";"0.002";"0.002";"159.444";"98482.926";"159.444";"98403.204";"4640605.072";"47.121"
"2000";"30";"0.001";"0.001";"93.734";"98323.482";"93.734";"98276.615";"4542201.868";"46.197"
"2000";"31";"0.002";"0.002";"188.002";"98229.749";"188.002";"98135.747";"4443925.252";"45.24"
"2000";"32";"0.002";"0.002";"166.669";"98041.746";"166.669";"97958.411";"4345789.505";"44.326"
"2000";"33";"0.002";"0.002";"217.102";"97875.077";"217.102";"97766.526";"4247831.094";"43.401"
"2000";"34";"0.001";"0.001";"95.938";"97657.975";"95.938";"97610.006";"4150064.568";"42.496"
"2000";"35";"0.001";"0.001";"141.76";"97562.037";"141.76";"97491.157";"4052454.562";"41.537"
"2000";"36";"0.001";"0.001";"94.774";"97420.277";"94.774";"97372.89";"3954963.405";"40.597"
"2000";"37";"0.001";"0.001";"122.329";"97325.503";"122.329";"97264.338";"3857590.515";"39.636"
"2000";"38";"0.001";"0.001";"122.768";"97203.174";"122.768";"97141.79";"3760326.176";"38.685"
"2000";"39";"0.001";"0.001";"118.577";"97080.406";"118.577";"97021.117";"3663184.387";"37.734"
"2000";"40";"0.002";"0.002";"217.898";"96961.829";"217.898";"96852.88";"3566163.269";"36.779"
"2000";"41";"0.003";"0.003";"322.245";"96743.931";"322.245";"96582.808";"3469310.389";"35.861"
"2000";"42";"0.002";"0.002";"197.101";"96421.686";"197.101";"96323.135";"3372727.581";"34.979"
"2000";"43";"0.002";"0.002";"215.277";"96224.585";"215.277";"96116.946";"3276404.445";"34.05"
"2000";"44";"0.002";"0.002";"187.905";"96009.308";"187.905";"95915.356";"3180287.499";"33.125"
"2000";"45";"0.004";"0.004";"423.905";"95821.403";"423.905";"95609.451";"3084372.143";"32.189"
"2000";"46";"0.004";"0.004";"365.541";"95397.498";"365.541";"95214.728";"2988762.693";"31.33"
"2000";"47";"0.005";"0.005";"485.897";"95031.957";"485.897";"94789.008";"2893547.965";"30.448"
"2000";"48";"0.006";"0.006";"588.861";"94546.06";"588.861";"94251.629";"2798758.957";"29.602"
"2000";"49";"0.005";"0.005";"489.512";"93957.198";"489.512";"93712.442";"2704507.328";"28.784"
"2000";"50";"0.005";"0.005";"497.582";"93467.687";"497.582";"93218.896";"2610794.885";"27.933"
"2000";"51";"0.005";"0.005";"418.76";"92970.105";"418.76";"92760.725";"2517575.99";"27.079"
"2000";"52";"0.005";"0.005";"506.447";"92551.345";"506.447";"92298.121";"2424815.265";"26.2"
"2000";"53";"0.006";"0.006";"524.12";"92044.898";"524.12";"91782.838";"2332517.143";"25.341"
"2000";"54";"0.011";"0.011";"1021.083";"91520.778";"1021.083";"91010.236";"2240734.305";"24.483"
"2000";"55";"0.008";"0.008";"729.4";"90499.694";"729.4";"90134.994";"2149724.069";"23.754"
"2000";"56";"0.008";"0.008";"759.133";"89770.295";"759.133";"89390.728";"2059589.075";"22.943"
"2000";"57";"0.007";"0.007";"647.762";"89011.161";"647.762";"88687.28";"1970198.347";"22.134"
"2000";"58";"0.011";"0.011";"1006.051";"88363.4";"1006.051";"87860.374";"1881511.067";"21.293"
"2000";"59";"0.008";"0.008";"720.061";"87357.348";"720.061";"86997.318";"1793650.693";"20.532"
"2000";"60";"0.016";"0.016";"1343.856";"86637.287";"1343.856";"85965.359";"1706653.375";"19.699"
"2000";"61";"0.012";"0.012";"1037.627";"85293.431";"1037.627";"84774.617";"1620688.016";"19.001"
"2000";"62";"0.013";"0.013";"1122.544";"84255.804";"1122.544";"83694.532";"1535913.399";"18.229"
"2000";"63";"0.016";"0.015";"1285.022";"83133.26";"1285.022";"82490.749";"1452218.866";"17.469"
"2000";"64";"0.017";"0.017";"1354.572";"81848.238";"1354.572";"81170.952";"1369728.117";"16.735"
"2000";"65";"0.025";"0.024";"1967.043";"80493.666";"1967.043";"79510.144";"1288557.166";"16.008"
"2000";"66";"0.021";"0.021";"1666.101";"78526.622";"1666.101";"77693.572";"1209047.022";"15.397"
"2000";"67";"0.026";"0.026";"1977.38";"76860.522";"1977.38";"75871.832";"1131353.45";"14.72"
"2000";"68";"0.032";"0.032";"2386.948";"74883.141";"2386.948";"73689.667";"1055481.618";"14.095"
"2000";"69";"0.038";"0.037";"2677.821";"72496.193";"2677.821";"71157.283";"981791.951";"13.543"
"2000";"70";"0.028";"0.028";"1923.398";"69818.373";"1923.398";"68856.674";"910634.668";"13.043"
"2000";"71";"0.029";"0.029";"1971.062";"67894.974";"1971.062";"66909.444";"841777.994";"12.398"
"2000";"72";"0.035";"0.034";"2261.709";"65923.913";"2261.709";"64793.058";"774868.551";"11.754"
"2000";"73";"0.041";"0.04";"2558.302";"63662.204";"2558.302";"62383.053";"710075.492";"11.154"
"2000";"74";"0.046";"0.045";"2749.533";"61103.902";"2749.533";"59729.135";"647692.439";"10.6"
"2000";"75";"0.052";"0.051";"2983.333";"58354.368";"2983.333";"56862.702";"587963.304";"10.076"
"2000";"76";"0.049";"0.048";"2637.609";"55371.036";"2637.609";"54052.231";"531100.602";"9.592"
"2000";"77";"0.046";"0.045";"2381.11";"52733.426";"2381.11";"51542.871";"477048.371";"9.046"
"2000";"78";"0.058";"0.057";"2847.796";"50352.316";"2847.796";"48928.418";"425505.5";"8.451"
"2000";"79";"0.067";"0.065";"3084.509";"47504.52";"3084.509";"45962.265";"376577.082";"7.927"
"2000";"80";"0.072";"0.069";"3073.499";"44420.011";"3073.499";"42883.261";"330614.817";"7.443"
"2000";"81";"0.08";"0.077";"3193.988";"41346.512";"3193.988";"39749.518";"287731.555";"6.959"
"2000";"82";"0.09";"0.086";"3285.309";"38152.524";"3285.309";"36509.869";"247982.038";"6.5"
"2000";"83";"0.101";"0.096";"3341.03";"34867.215";"3341.03";"33196.7";"211472.168";"6.065"
"2000";"84";"0.112";"0.106";"3355.261";"31526.185";"3355.261";"29848.554";"178275.469";"5.655"
"2000";"85";"0.125";"0.118";"3323.192";"28170.924";"3323.192";"26509.328";"148426.914";"5.269"
"2000";"86";"0.14";"0.13";"3241.694";"24847.732";"3241.694";"23226.885";"121917.586";"4.907"
"2000";"87";"0.155";"0.144";"3109.888";"21606.038";"3109.888";"20051.094";"98690.701";"4.568"
"2000";"88";"0.172";"0.158";"2929.609";"18496.15";"2929.609";"17031.345";"78639.607";"4.252"
"2000";"89";"0.19";"0.174";"2705.671";"15566.541";"2705.671";"14213.705";"61608.262";"3.958"
"2000";"90";"0.21";"0.19";"2445.831";"12860.87";"2445.831";"11637.954";"47394.556";"3.685"
"2000";"91";"0.231";"0.207";"2160.403";"10415.039";"2160.403";"9334.837";"35756.602";"3.433"
"2000";"92";"0.254";"0.226";"1861.509";"8254.636";"1861.509";"7323.881";"26421.765";"3.201"
"2000";"93";"0.278";"0.244";"1562.019";"6393.126";"1562.019";"5612.117";"19097.884";"2.987"
"2000";"94";"0.304";"0.264";"1274.331";"4831.108";"1274.331";"4193.942";"13485.767";"2.791"
"2000";"95";"0.331";"0.284";"1009.174";"3556.776";"1009.174";"3052.19";"9291.825";"2.612"
"2000";"96";"0.359";"0.304";"774.623";"2547.603";"774.623";"2160.292";"6239.635";"2.449"
"2000";"97";"0.388";"0.325";"575.524";"1772.98";"575.524";"1485.218";"4079.343";"2.301"
"2000";"98";"0.417";"0.345";"413.39";"1197.457";"413.39";"990.762";"2594.125";"2.166"
"2000";"99";"0.448";"0.366";"286.771";"784.067";"286.771";"640.681";"1603.363";"2.045"
"2000";"100";"0.478";"0.386";"191.97";"497.296";"191.97";"401.311";"962.682";"1.936"
"2000";"101";"0.509";"0.406";"123.936";"305.326";"123.936";"243.358";"561.37";"1.839"
"2000";"102";"0.54";"0.425";"77.14";"181.39";"77.14";"142.82";"318.012";"1.753"
"2000";"103";"0.571";"0.444";"46.285";"104.25";"46.285";"81.107";"175.192";"1.681"
"2000";"104";"0.601";"0.462";"26.776";"57.965";"26.776";"44.576";"94.085";"1.623"
"2000";"105+";"0.63";"1";"31.188";"31.188";"31.188";"49.509";"49.509";"1.587"
"2001";"0";"0.005";"0.005";"541.251";"1e+05";"541.251";"99491.009";"7526225.269";"75.262"
"2001";"1";"0.001";"0.001";"79.914";"99458.749";"79.914";"99418.792";"7426734.26";"74.672"
"2001";"2";"0";"0";"27.44";"99378.835";"27.44";"99365.115";"7327315.468";"73.731"
"2001";"3";"0";"0";"27.417";"99351.395";"27.417";"99337.686";"7227950.353";"72.751"
"2001";"4";"0";"0";"28.021";"99323.978";"28.021";"99309.967";"7128612.667";"71.771"
"2001";"5";"0";"0";"0";"99295.957";"0";"99295.957";"7029302.699";"70.791"
"2001";"6";"0";"0";"28.777";"99295.957";"28.777";"99281.568";"6930006.743";"69.791"
"2001";"7";"0";"0";"28.496";"99267.18";"28.496";"99252.932";"6830725.174";"68.812"
"2001";"8";"0.001";"0.001";"55.394";"99238.684";"55.394";"99210.987";"6731472.242";"67.831"
"2001";"9";"0";"0";"0";"99183.29";"0";"99183.29";"6632261.255";"66.869"
"2001";"10";"0";"0";"0";"99183.29";"0";"99183.29";"6533077.965";"65.869"
"2001";"11";"0";"0";"0";"99183.29";"0";"99183.29";"6433894.675";"64.869"
"2001";"12";"0";"0";"0";"99183.29";"0";"99183.29";"6334711.385";"63.869"
"2001";"13";"0";"0";"0";"99183.29";"0";"99183.29";"6235528.095";"62.869"
"2001";"14";"0";"0";"24.141";"99183.29";"24.141";"99171.22";"6136344.805";"61.869"
"2001";"15";"0";"0";"24.547";"99159.15";"24.547";"99146.876";"6037173.585";"60.884"
"2001";"16";"0";"0";"25.653";"99134.603";"25.653";"99121.776";"5938026.709";"59.899"
"2001";"17";"0.001";"0.001";"103.335";"99108.95";"103.335";"99057.282";"5838904.933";"58.914"
"2001";"18";"0";"0";"0";"99005.615";"0";"99005.615";"5739847.651";"57.975"
"2001";"19";"0";"0";"0";"99005.615";"0";"99005.615";"5640842.036";"56.975"
"2001";"20";"0.001";"0.001";"114.966";"99005.615";"114.966";"98948.132";"5541836.421";"55.975"
"2001";"21";"0.001";"0.001";"68.077";"98890.649";"68.077";"98856.61";"5442888.289";"55.039"
"2001";"22";"0.001";"0.001";"137.63";"98822.572";"137.63";"98753.757";"5344031.679";"54.077"
"2001";"23";"0.001";"0.001";"114.954";"98684.941";"114.954";"98627.464";"5245277.922";"53.152"
"2001";"24";"0.001";"0.001";"95.495";"98569.987";"95.495";"98522.24";"5146650.458";"52.213"
"2001";"25";"0.001";"0.001";"74.272";"98474.492";"74.272";"98437.356";"5048128.218";"51.263"
"2001";"26";"0.001";"0.001";"96.993";"98400.22";"96.993";"98351.723";"4949690.861";"50.302"
"2001";"27";"0.001";"0.001";"138.378";"98303.227";"138.378";"98234.038";"4851339.138";"49.351"
"2001";"28";"0";"0";"44.705";"98164.848";"44.705";"98142.496";"4753105.101";"48.42"
"2001";"29";"0.001";"0.001";"89.723";"98120.144";"89.723";"98075.282";"4654962.605";"47.441"
"2001";"30";"0.002";"0.002";"229.14";"98030.421";"229.14";"97915.851";"4556887.322";"46.484"
"2001";"31";"0";"0";"23.52";"97801.281";"23.52";"97789.521";"4458971.472";"45.592"
"2001";"32";"0.001";"0.001";"94.445";"97777.761";"94.445";"97730.539";"4361181.95";"44.603"
"2001";"33";"0.002";"0.002";"167.681";"97683.316";"167.681";"97599.476";"4263451.412";"43.646"
"2001";"34";"0.001";"0.001";"145.541";"97515.635";"145.541";"97442.864";"4165851.936";"42.72"
"2001";"35";"0.001";"0.001";"72.328";"97370.094";"72.328";"97333.93";"4068409.072";"41.783"
"2001";"36";"0";"0";"47.666";"97297.766";"47.666";"97273.933";"3971075.141";"40.814"
"2001";"37";"0.001";"0.001";"119.73";"97250.1";"119.73";"97190.235";"3873801.208";"39.833"
"2001";"38";"0.002";"0.002";"172.352";"97130.37";"172.352";"97044.194";"3776610.973";"38.882"
"2001";"39";"0.001";"0.001";"98.403";"96958.018";"98.403";"96908.816";"3679566.779";"37.95"
"2001";"40";"0.002";"0.002";"214.985";"96859.615";"214.985";"96752.122";"3582657.963";"36.988"
"2001";"41";"0.002";"0.002";"195.173";"96644.63";"195.173";"96547.043";"3485905.84";"36.069"
"2001";"42";"0.003";"0.003";"272.993";"96449.456";"272.993";"96312.96";"3389358.798";"35.141"
"2001";"43";"0.002";"0.002";"221.912";"96176.463";"221.912";"96065.507";"3293045.838";"34.24"
"2001";"44";"0.003";"0.003";"312.706";"95954.551";"312.706";"95798.199";"3196980.33";"33.318"
"2001";"45";"0.005";"0.005";"474.638";"95641.846";"474.638";"95404.527";"3101182.132";"32.425"
"2001";"46";"0.002";"0.002";"165.462";"95167.208";"165.462";"95084.477";"3005777.605";"31.584"
"2001";"47";"0.006";"0.006";"533.352";"95001.746";"533.352";"94735.07";"2910693.128";"30.638"
"2001";"48";"0.004";"0.004";"363.499";"94468.394";"363.499";"94286.644";"2815958.058";"29.808"
"2001";"49";"0.006";"0.006";"567.679";"94104.895";"567.679";"93821.055";"2721671.414";"28.922"
"2001";"50";"0.006";"0.006";"536.508";"93537.215";"536.508";"93268.962";"2627850.359";"28.094"
"2001";"51";"0.007";"0.007";"633.01";"93000.708";"633.01";"92684.203";"2534581.397";"27.253"
"2001";"52";"0.007";"0.007";"665.672";"92367.697";"665.672";"92034.861";"2441897.194";"26.437"
"2001";"53";"0.006";"0.006";"556.562";"91702.025";"556.562";"91423.744";"2349862.333";"25.625"
"2001";"54";"0.008";"0.008";"715.187";"91145.463";"715.187";"90787.87";"2258438.589";"24.778"
"2001";"55";"0.013";"0.013";"1131.213";"90430.277";"1131.213";"89864.67";"2167650.719";"23.97"
"2001";"56";"0.008";"0.008";"753.988";"89299.064";"753.988";"88922.07";"2077786.049";"23.268"
"2001";"57";"0.011";"0.011";"954.912";"88545.076";"954.912";"88067.62";"1988863.98";"22.462"
"2001";"58";"0.008";"0.008";"716.254";"87590.163";"716.254";"87232.036";"1900796.36";"21.701"
"2001";"59";"0.011";"0.011";"918.74";"86873.909";"918.74";"86414.539";"1813564.324";"20.876"
"2001";"60";"0.014";"0.014";"1187.455";"85955.169";"1187.455";"85361.441";"1727149.785";"20.094"
"2001";"61";"0.016";"0.016";"1377.462";"84767.714";"1377.462";"84078.983";"1641788.344";"19.368"
"2001";"62";"0.015";"0.015";"1214.499";"83390.252";"1214.499";"82783.002";"1557709.361";"18.68"
"2001";"63";"0.023";"0.022";"1829.403";"82175.753";"1829.403";"81261.052";"1474926.358";"17.948"
"2001";"64";"0.019";"0.019";"1525.28";"80346.35";"1525.28";"79583.71";"1393665.307";"17.346"
"2001";"65";"0.02";"0.02";"1545.43";"78821.07";"1545.43";"78048.355";"1314081.596";"16.672"
"2001";"66";"0.019";"0.019";"1444.207";"77275.64";"1444.207";"76553.536";"1236033.241";"15.995"
"2001";"67";"0.029";"0.028";"2150.687";"75831.433";"2150.687";"74756.089";"1159479.705";"15.29"
"2001";"68";"0.019";"0.019";"1411.938";"73680.745";"1411.938";"72974.776";"1084723.616";"14.722"
"2001";"69";"0.025";"0.025";"1818.11";"72268.808";"1818.11";"71359.753";"1011748.84";"14"
"2001";"70";"0.033";"0.033";"2306.497";"70450.698";"2306.497";"69297.449";"940389.087";"13.348"
"2001";"71";"0.032";"0.031";"2146.245";"68144.201";"2146.245";"67071.078";"871091.638";"12.783"
"2001";"72";"0.035";"0.034";"2258.632";"65997.956";"2258.632";"64868.64";"804020.559";"12.183"
"2001";"73";"0.04";"0.039";"2509.666";"63739.324";"2509.666";"62484.491";"739151.919";"11.596"
"2001";"74";"0.036";"0.036";"2180.219";"61229.658";"2180.219";"60139.549";"676667.428";"11.051"
"2001";"75";"0.048";"0.047";"2759.989";"59049.439";"2759.989";"57669.444";"616527.88";"10.441"
"2001";"76";"0.053";"0.051";"2888.263";"56289.45";"2888.263";"54845.318";"558858.435";"9.928"
"2001";"77";"0.051";"0.05";"2657.418";"53401.186";"2657.418";"52072.478";"504013.117";"9.438"
"2001";"78";"0.05";"0.048";"2452.34";"50743.769";"2452.34";"49517.599";"451940.64";"8.906"
