"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1991";"38";"0.001";"0.001";"81.732";"97747.319";"81.732";"97706.453";"4355332.454";"44.557"
"1991";"39";"0.001";"0.001";"112.307";"97665.587";"112.307";"97609.434";"4257626.001";"43.594"
"1991";"40";"0.001";"0.001";"100.515";"97553.28";"100.515";"97503.023";"4160016.567";"42.644"
"1991";"41";"0.001";"0.001";"141.737";"97452.765";"141.737";"97381.896";"4062513.545";"41.687"
"1991";"42";"0.002";"0.002";"163.931";"97311.028";"163.931";"97229.062";"3965131.648";"40.747"
"1991";"43";"0.001";"0.001";"124.175";"97147.097";"124.175";"97085.009";"3867902.586";"39.815"
"1991";"44";"0.001";"0.001";"99.921";"97022.921";"99.921";"96972.961";"3770817.577";"38.865"
"1991";"45";"0.002";"0.002";"186.526";"96923.001";"186.526";"96829.738";"3673844.616";"37.905"
"1991";"46";"0.002";"0.002";"217.747";"96736.474";"217.747";"96627.601";"3577014.878";"36.977"
"1991";"47";"0.002";"0.002";"239.799";"96518.727";"239.799";"96398.828";"3480387.278";"36.059"
"1991";"48";"0.002";"0.002";"235.376";"96278.929";"235.376";"96161.241";"3383988.45";"35.148"
"1991";"49";"0.002";"0.002";"186.728";"96043.552";"186.728";"95950.188";"3287827.209";"34.233"
"1991";"50";"0.002";"0.002";"180.173";"95856.824";"180.173";"95766.738";"3191877.021";"33.298"
"1991";"51";"0.004";"0.004";"387.347";"95676.651";"387.347";"95482.978";"3096110.283";"32.36"
"1991";"52";"0.003";"0.003";"246.628";"95289.304";"246.628";"95165.991";"3000627.305";"31.49"
"1991";"53";"0.003";"0.003";"304.322";"95042.677";"304.322";"94890.516";"2905461.315";"30.57"
"1991";"54";"0.003";"0.003";"290.298";"94738.355";"290.298";"94593.206";"2810570.799";"29.667"
"1991";"55";"0.003";"0.003";"325.052";"94448.057";"325.052";"94285.531";"2715977.594";"28.756"
"1991";"56";"0.005";"0.005";"435.274";"94123.004";"435.274";"93905.367";"2621692.063";"27.854"
"1991";"57";"0.005";"0.005";"494.189";"93687.731";"494.189";"93440.636";"2527786.696";"26.981"
"1991";"58";"0.005";"0.005";"496.582";"93193.542";"496.582";"92945.251";"2434346.06";"26.121"
"1991";"59";"0.006";"0.006";"554.503";"92696.959";"554.503";"92419.708";"2341400.809";"25.259"
"1991";"60";"0.006";"0.006";"556.067";"92142.456";"556.067";"91864.423";"2248981.101";"24.408"
"1991";"61";"0.004";"0.004";"388.187";"91586.389";"388.187";"91392.296";"2157116.678";"23.553"
"1991";"62";"0.005";"0.005";"486.95";"91198.202";"486.95";"90954.727";"2065724.383";"22.651"
"1991";"63";"0.007";"0.007";"623.342";"90711.252";"623.342";"90399.581";"1974769.656";"21.77"
"1991";"64";"0.011";"0.011";"979.529";"90087.91";"979.529";"89598.145";"1884370.075";"20.917"
"1991";"65";"0.009";"0.009";"789.607";"89108.381";"789.607";"88713.577";"1794771.929";"20.141"
"1991";"66";"0.01";"0.01";"866.376";"88318.774";"866.376";"87885.586";"1706058.352";"19.317"
"1991";"67";"0.01";"0.01";"848.525";"87452.398";"848.525";"87028.135";"1618172.766";"18.503"
"1991";"68";"0.013";"0.013";"1143.202";"86603.873";"1143.202";"86032.272";"1531144.63";"17.68"
"1991";"69";"0.014";"0.014";"1191.435";"85460.671";"1191.435";"84864.954";"1445112.359";"16.91"
"1991";"70";"0.013";"0.013";"1063.392";"84269.236";"1063.392";"83737.54";"1360247.405";"16.142"
"1991";"71";"0.017";"0.017";"1381.286";"83205.844";"1381.286";"82515.201";"1276509.865";"15.342"
"1991";"72";"0.012";"0.012";"949.51";"81824.558";"949.51";"81349.804";"1193994.663";"14.592"
"1991";"73";"0.024";"0.024";"1903.139";"80875.049";"1903.139";"79923.48";"1112644.86";"13.758"
"1991";"74";"0.027";"0.027";"2129.701";"78971.91";"2129.701";"77907.06";"1032721.38";"13.077"
"1991";"75";"0.024";"0.024";"1824.812";"76842.209";"1824.812";"75929.803";"954814.321";"12.426"
"1991";"76";"0.024";"0.024";"1771.692";"75017.397";"1771.692";"74131.551";"878884.518";"11.716"
"1991";"77";"0.029";"0.029";"2107.168";"73245.705";"2107.168";"72192.121";"804752.966";"10.987"
"1991";"78";"0.038";"0.037";"2657.203";"71138.537";"2657.203";"69809.936";"732560.845";"10.298"
"1991";"79";"0.043";"0.042";"2856.392";"68481.334";"2856.392";"67053.138";"662750.909";"9.678"
"1991";"80";"0.043";"0.042";"2764.528";"65624.942";"2764.528";"64242.678";"595697.771";"9.077"
"1991";"81";"0.05";"0.048";"3045.167";"62860.414";"3045.167";"61337.831";"531455.093";"8.455"
"1991";"82";"0.057";"0.056";"3327.126";"59815.248";"3327.126";"58151.685";"470117.262";"7.859"
"1991";"83";"0.066";"0.064";"3601.564";"56488.122";"3601.564";"54687.34";"411965.577";"7.293"
"1991";"84";"0.076";"0.073";"3857.547";"52886.558";"3857.547";"50957.784";"357278.238";"6.756"
"1991";"85";"0.087";"0.083";"4082.249";"49029.011";"4082.249";"46987.887";"306320.453";"6.248"
"1991";"86";"0.1";"0.095";"4261.456";"44946.762";"4261.456";"42816.034";"259332.566";"5.77"
"1991";"87";"0.114";"0.108";"4380.459";"40685.306";"4380.459";"38495.077";"216516.532";"5.322"
"1991";"88";"0.13";"0.122";"4425.345";"36304.848";"4425.345";"34092.175";"178021.455";"4.904"
"1991";"89";"0.148";"0.138";"4384.666";"31879.502";"4384.666";"29687.169";"143929.28";"4.515"
"1991";"90";"0.168";"0.155";"4251.29";"27494.836";"4251.29";"25369.191";"114242.11";"4.155"
"1991";"91";"0.19";"0.173";"4024.192";"23243.546";"4024.192";"21231.45";"88872.919";"3.824"
"1991";"92";"0.214";"0.193";"3709.765";"19219.354";"3709.765";"17364.472";"67641.469";"3.519"
"1991";"93";"0.24";"0.214";"3322.255";"15509.59";"3322.255";"13848.462";"50276.997";"3.242"
"1991";"94";"0.268";"0.237";"2882.968";"12187.335";"2882.968";"10745.851";"36428.534";"2.989"
"1991";"95";"0.299";"0.26";"2418.155";"9304.367";"2418.155";"8095.29";"25682.683";"2.76"
"1991";"96";"0.331";"0.284";"1955.802";"6886.212";"1955.802";"5908.311";"17587.393";"2.554"
"1991";"97";"0.365";"0.309";"1521.916";"4930.41";"1521.916";"4169.452";"11679.082";"2.369"
"1991";"98";"0.4";"0.334";"1137.129";"3408.494";"1137.129";"2839.93";"7509.63";"2.203"
"1991";"99";"0.437";"0.359";"814.398";"2271.365";"814.398";"1864.166";"4669.7";"2.056"
"1991";"100";"0.474";"0.383";"558.314";"1456.968";"558.314";"1177.81";"2805.534";"1.926"
"1991";"101";"0.511";"0.407";"366.031";"898.653";"366.031";"715.638";"1627.723";"1.811"
"1991";"102";"0.549";"0.431";"229.363";"532.623";"229.363";"417.941";"912.085";"1.712"
"1991";"103";"0.586";"0.453";"137.362";"303.259";"137.362";"234.578";"494.144";"1.629"
"1991";"104";"0.621";"0.474";"78.653";"165.897";"78.653";"126.57";"259.566";"1.565"
"1991";"105+";"0.656";"1";"87.244";"87.244";"87.244";"132.996";"132.996";"1.524"
"1992";"0";"0.005";"0.005";"472.218";"1e+05";"472.218";"99559.081";"8148083.902";"81.481"
"1992";"1";"0.001";"0.001";"59.788";"99527.782";"59.788";"99497.888";"8048524.822";"80.867"
"1992";"2";"0";"0";"23.725";"99467.994";"23.725";"99456.131";"7949026.934";"79.915"
"1992";"3";"0";"0";"11.505";"99444.269";"11.505";"99438.517";"7849570.803";"78.934"
"1992";"4";"0";"0";"22.519";"99432.765";"22.519";"99421.505";"7750132.286";"77.943"
"1992";"5";"0";"0";"11.272";"99410.246";"11.272";"99404.61";"7650710.781";"76.961"
"1992";"6";"0";"0";"22.645";"99398.974";"22.645";"99387.651";"7551306.171";"75.97"
"1992";"7";"0";"0";"11.548";"99376.328";"11.548";"99370.555";"7451918.519";"74.987"
"1992";"8";"0";"0";"34.936";"99364.781";"34.936";"99347.313";"7352547.965";"73.996"
"1992";"9";"0";"0";"11.121";"99329.845";"11.121";"99324.285";"7253200.652";"73.021"
"1992";"10";"0";"0";"10.89";"99318.724";"10.89";"99313.28";"7153876.367";"72.029"
"1992";"11";"0";"0";"0";"99307.835";"0";"99307.835";"7054563.087";"71.037"
"1992";"12";"0";"0";"11.459";"99307.835";"11.459";"99302.105";"6955255.252";"70.037"
"1992";"13";"0";"0";"0";"99296.375";"0";"99296.375";"6855953.147";"69.045"
"1992";"14";"0";"0";"0";"99296.375";"0";"99296.375";"6756656.772";"68.045"
"1992";"15";"0";"0";"25.501";"99296.375";"25.501";"99283.625";"6657360.396";"67.045"
"1992";"16";"0";"0";"0";"99270.875";"0";"99270.875";"6558076.771";"66.062"
"1992";"17";"0.001";"0.001";"62.349";"99270.875";"62.349";"99239.7";"6458805.896";"65.062"
"1992";"18";"0";"0";"23.206";"99208.526";"23.206";"99196.923";"6359566.196";"64.103"
"1992";"19";"0.001";"0.001";"56.232";"99185.32";"56.232";"99157.204";"6260369.273";"63.118"
"1992";"20";"0.001";"0.001";"55.862";"99129.088";"55.862";"99101.157";"6161212.069";"62.153"
"1992";"21";"0.001";"0.001";"58.18";"99073.225";"58.18";"99044.135";"6062110.913";"61.188"
"1992";"22";"0";"0";"12.106";"99015.045";"12.106";"99008.992";"5963066.777";"60.224"
"1992";"23";"0.001";"0.001";"99.154";"99002.94";"99.154";"98953.363";"5864057.785";"59.231"
"1992";"24";"0.001";"0.001";"74.621";"98903.786";"74.621";"98866.476";"5765104.422";"58.29"
"1992";"25";"0.001";"0.001";"84.024";"98829.165";"84.024";"98787.153";"5666237.947";"57.334"
"1992";"26";"0.001";"0.001";"70.71";"98745.141";"70.71";"98709.786";"5567450.793";"56.382"
"1992";"27";"0.001";"0.001";"57.901";"98674.431";"57.901";"98645.48";"5468741.007";"55.422"
"1992";"28";"0.001";"0.001";"67.363";"98616.53";"67.363";"98582.848";"5370095.527";"54.454"
"1992";"29";"0.001";"0.001";"56.126";"98549.166";"56.126";"98521.103";"5271512.679";"53.491"
"1992";"30";"0.001";"0.001";"90.095";"98493.041";"90.095";"98447.993";"5172991.575";"52.521"
"1992";"31";"0.001";"0.001";"54.76";"98402.946";"54.76";"98375.565";"5074543.582";"51.569"
"1992";"32";"0.001";"0.001";"116.852";"98348.185";"116.852";"98289.759";"4976168.017";"50.597"
"1992";"33";"0.001";"0.001";"73.956";"98231.333";"73.956";"98194.355";"4877878.258";"49.657"
"1992";"34";"0.001";"0.001";"127.268";"98157.377";"127.268";"98093.743";"4779683.904";"48.694"
"1992";"35";"0.001";"0.001";"72.601";"98030.109";"72.601";"97993.808";"4681590.161";"47.757"
"1992";"36";"0.001";"0.001";"112.042";"97957.508";"112.042";"97901.487";"4583596.352";"46.792"
"1992";"37";"0.001";"0.001";"91.652";"97845.465";"91.652";"97799.639";"4485694.866";"45.845"
"1992";"38";"0.001";"0.001";"101.518";"97753.814";"101.518";"97703.054";"4387895.226";"44.887"
"1992";"39";"0.001";"0.001";"102.168";"97652.295";"102.168";"97601.212";"4290192.172";"43.933"
"1992";"40";"0.002";"0.002";"163.246";"97550.128";"163.246";"97468.504";"4192590.96";"42.979"
"1992";"41";"0.001";"0.001";"141.267";"97386.881";"141.267";"97316.248";"4095122.456";"42.05"
"1992";"42";"0.002";"0.002";"203.74";"97245.614";"203.74";"97143.744";"3997806.208";"41.11"
"1992";"43";"0.001";"0.001";"72.065";"97041.874";"72.065";"97005.841";"3900662.465";"40.196"
"1992";"44";"0.002";"0.002";"176.437";"96969.808";"176.437";"96881.59";"3803656.623";"39.225"
"1992";"45";"0.001";"0.001";"100.044";"96793.372";"100.044";"96743.35";"3706775.033";"38.296"
"1992";"46";"0.002";"0.002";"173.425";"96693.328";"173.425";"96606.615";"3610031.684";"37.335"
"1992";"47";"0.003";"0.003";"280.012";"96519.902";"280.012";"96379.896";"3513425.069";"36.401"
"1992";"48";"0.002";"0.002";"192.177";"96239.89";"192.177";"96143.802";"3417045.172";"35.505"
"1992";"49";"0.003";"0.003";"270.601";"96047.714";"270.601";"95912.413";"3320901.371";"34.576"
"1992";"50";"0.002";"0.002";"188.123";"95777.113";"188.123";"95683.052";"3224988.957";"33.672"
"1992";"51";"0.003";"0.003";"282.728";"95588.99";"282.728";"95447.626";"3129305.906";"32.737"
"1992";"52";"0.002";"0.002";"234.968";"95306.262";"234.968";"95188.778";"3033858.28";"31.833"
"1992";"53";"0.003";"0.003";"268.309";"95071.294";"268.309";"94937.139";"2938669.502";"30.91"
"1992";"54";"0.002";"0.002";"230.963";"94802.984";"230.963";"94687.503";"2843732.363";"29.996"
"1992";"55";"0.005";"0.005";"468.794";"94572.022";"468.794";"94337.625";"2749044.86";"29.068"
"1992";"56";"0.005";"0.005";"448.806";"94103.227";"448.806";"93878.824";"2654707.235";"28.211"
"1992";"57";"0.004";"0.004";"333.178";"93654.421";"333.178";"93487.833";"2560828.41";"27.343"
"1992";"58";"0.004";"0.004";"393.797";"93321.244";"393.797";"93124.345";"2467340.578";"26.439"
"1992";"59";"0.005";"0.005";"437.336";"92927.446";"437.336";"92708.779";"2374216.233";"25.549"
"1992";"60";"0.008";"0.008";"763.322";"92490.111";"763.322";"92108.45";"2281507.454";"24.668"
"1992";"61";"0.005";"0.005";"476.796";"91726.789";"476.796";"91488.391";"2189399.005";"23.869"
"1992";"62";"0.007";"0.007";"605.933";"91249.992";"605.933";"90947.026";"2097910.614";"22.991"
"1992";"63";"0.006";"0.006";"577.728";"90644.059";"577.728";"90355.195";"2006963.588";"22.141"
"1992";"64";"0.008";"0.008";"695.1";"90066.331";"695.1";"89718.782";"1916608.393";"21.28"
"1992";"65";"0.009";"0.009";"810.271";"89371.232";"810.271";"88966.096";"1826889.612";"20.442"
"1992";"66";"0.009";"0.009";"835.626";"88560.961";"835.626";"88143.147";"1737923.515";"19.624"
"1992";"67";"0.012";"0.012";"1009.788";"87725.334";"1009.788";"87220.44";"1649780.368";"18.806"
"1992";"68";"0.013";"0.013";"1121.005";"86715.546";"1121.005";"86155.044";"1562559.928";"18.019"
"1992";"69";"0.013";"0.013";"1087.658";"85594.541";"1087.658";"85050.712";"1476404.884";"17.249"
"1992";"70";"0.016";"0.016";"1376.782";"84506.883";"1376.782";"83818.492";"1391354.172";"16.464"
"1992";"71";"0.016";"0.016";"1289.04";"83130.101";"1289.04";"82485.581";"1307535.68";"15.729"
"1992";"72";"0.016";"0.016";"1312.123";"81841.061";"1312.123";"81185";"1225050.098";"14.969"
"1992";"73";"0.017";"0.017";"1342.14";"80528.938";"1342.14";"79857.869";"1143865.098";"14.204"
"1992";"74";"0.021";"0.021";"1670.908";"79186.799";"1670.908";"78351.345";"1064007.23";"13.437"
"1992";"75";"0.027";"0.026";"2050.502";"77515.89";"2050.502";"76490.64";"985655.885";"12.716"
"1992";"76";"0.021";"0.021";"1556.089";"75465.389";"1556.089";"74687.344";"909165.246";"12.047"
"1992";"77";"0.028";"0.027";"2016.32";"73909.3";"2016.32";"72901.14";"834477.901";"11.291"
"1992";"78";"0.031";"0.03";"2185.688";"71892.98";"2185.688";"70800.136";"761576.761";"10.593"
"1992";"79";"0.046";"0.045";"3139.043";"69707.292";"3139.043";"68137.77";"690776.626";"9.91"
"1992";"80";"0.043";"0.042";"2776.939";"66568.249";"2776.939";"65179.779";"622638.855";"9.353"
"1992";"81";"0.049";"0.048";"3036.358";"63791.31";"3036.358";"62273.13";"557459.076";"8.739"
"1992";"82";"0.056";"0.054";"3295.258";"60754.951";"3295.258";"59107.322";"495185.946";"8.151"
"1992";"83";"0.064";"0.062";"3545.992";"57459.694";"3545.992";"55686.697";"436078.623";"7.589"
"1992";"84";"0.073";"0.07";"3779.294";"53913.701";"3779.294";"52024.054";"380391.926";"7.056"
"1992";"85";"0.083";"0.079";"3984.438";"50134.407";"3984.438";"48142.188";"328367.871";"6.55"
"1992";"86";"0.094";"0.09";"4149.638";"46149.969";"4149.638";"44075.15";"280225.683";"6.072"
"1992";"87";"0.107";"0.101";"4262.71";"42000.331";"4262.71";"39868.975";"236150.533";"5.623"
"1992";"88";"0.121";"0.114";"4312.024";"37737.62";"4312.024";"35581.608";"196281.558";"5.201"
"1992";"89";"0.137";"0.128";"4287.718";"33425.597";"4287.718";"31281.738";"160699.949";"4.808"
"1992";"90";"0.155";"0.144";"4183.082";"29137.879";"4183.082";"27046.338";"129418.212";"4.442"
"1992";"91";"0.174";"0.16";"3995.923";"24954.797";"3995.923";"22956.835";"102371.874";"4.102"
"1992";"92";"0.195";"0.178";"3729.682";"20958.874";"3729.682";"19094.033";"79415.039";"3.789"
"1992";"93";"0.219";"0.197";"3393.996";"17229.192";"3393.996";"15532.194";"60321.006";"3.501"
"1992";"94";"0.244";"0.217";"3004.471";"13835.196";"3004.471";"12332.96";"44788.812";"3.237"
"1992";"95";"0.271";"0.238";"2581.494";"10830.724";"2581.494";"9539.978";"32455.852";"2.997"
"1992";"96";"0.299";"0.26";"2148.152";"8249.231";"2148.152";"7175.155";"22915.874";"2.778"
"1992";"97";"0.33";"0.283";"1727.554";"6101.078";"1727.554";"5237.302";"15740.719";"2.58"
"1992";"98";"0.362";"0.306";"1340.018";"4373.525";"1340.018";"3703.516";"10503.418";"2.402"
"1992";"99";"0.395";"0.33";"1000.746";"3033.507";"1000.746";"2533.134";"6799.902";"2.242"
"1992";"100";"0.429";"0.353";"718.45";"2032.761";"718.45";"1673.536";"4266.768";"2.099"
"1992";"101";"0.464";"0.377";"495.199";"1314.311";"495.199";"1066.711";"2593.232";"1.973"
"1992";"102";"0.5";"0.4";"327.389";"819.112";"327.389";"655.417";"1526.521";"1.864"
"1992";"103";"0.535";"0.422";"207.491";"491.722";"207.491";"387.977";"871.103";"1.772"
"1992";"104";"0.57";"0.443";"126.035";"284.232";"126.035";"221.214";"483.126";"1.7"
"1992";"105+";"0.604";"1";"158.196";"158.196";"158.196";"261.912";"261.912";"1.656"
"1993";"0";"0.006";"0.006";"611.447";"1e+05";"611.447";"99431.487";"8143939.638";"81.439"
"1993";"1";"0";"0";"23.835";"99388.553";"23.835";"99376.635";"8044508.151";"80.94"
"1993";"2";"0";"0";"0";"99364.718";"0";"99364.718";"7945131.516";"79.959"
"1993";"3";"0";"0";"0";"99364.718";"0";"99364.718";"7845766.798";"78.959"
"1993";"4";"0";"0";"34.122";"99364.718";"34.122";"99347.657";"7746402.08";"77.959"
"1993";"5";"0";"0";"33.508";"99330.596";"33.508";"99313.842";"7647054.423";"76.986"
"1993";"6";"0";"0";"11.201";"99297.088";"11.201";"99291.488";"7547740.581";"76.012"
"1993";"7";"0";"0";"0";"99285.887";"0";"99285.887";"7448449.094";"75.02"
"1993";"8";"0";"0";"0";"99285.887";"0";"99285.887";"7349163.207";"74.02"
"1993";"9";"0";"0";"0";"99285.887";"0";"99285.887";"7249877.32";"73.02"
"1993";"10";"0";"0";"11.101";"99285.887";"11.101";"99280.337";"7150591.433";"72.02"
"1993";"11";"0";"0";"0";"99274.786";"0";"99274.786";"7051311.097";"71.028"
"1993";"12";"0";"0";"22.107";"99274.786";"22.107";"99263.733";"6952036.31";"70.028"
"1993";"13";"0";"0";"0";"99252.68";"0";"99252.68";"6852772.577";"69.044"
"1993";"14";"0";"0";"12.367";"99252.68";"12.367";"99246.496";"6753519.898";"68.044"
"1993";"15";"0";"0";"12.405";"99240.312";"12.405";"99234.11";"6654273.402";"67.052"
"1993";"16";"0";"0";"25.765";"99227.907";"25.765";"99215.025";"6555039.292";"66.06"
"1993";"17";"0";"0";"13.367";"99202.142";"13.367";"99195.459";"6455824.267";"65.077"
"1993";"18";"0";"0";"25.15";"99188.775";"25.15";"99176.2";"6356628.809";"64.086"
"1993";"19";"0.001";"0.001";"58.425";"99163.625";"58.425";"99134.413";"6257452.608";"63.102"
"1993";"20";"0";"0";"33.766";"99105.201";"33.766";"99088.318";"6158318.195";"62.139"
"1993";"21";"0";"0";"44.511";"99071.434";"44.511";"99049.179";"6059229.878";"61.16"
"1993";"22";"0.001";"0.001";"57.651";"99026.923";"57.651";"98998.098";"5960180.699";"60.187"
"1993";"23";"0.001";"0.001";"71.408";"98969.273";"71.408";"98933.569";"5861182.601";"59.222"
"1993";"24";"0";"0";"36.314";"98897.865";"36.314";"98879.708";"5762249.032";"58.265"
"1993";"25";"0.001";"0.001";"72.504";"98861.551";"72.504";"98825.299";"5663369.324";"57.286"
"1993";"26";"0.001";"0.001";"70.164";"98789.047";"70.164";"98753.965";"5564544.025";"56.328"
"1993";"27";"0.001";"0.001";"69.141";"98718.883";"69.141";"98684.313";"5465790.06";"55.367"
"1993";"28";"0";"0";"22.659";"98649.742";"22.659";"98638.413";"5367105.747";"54.406"
"1993";"29";"0.001";"0.001";"110.004";"98627.083";"110.004";"98572.081";"5268467.334";"53.418"
"1993";"30";"0.001";"0.001";"99.079";"98517.079";"99.079";"98467.54";"5169895.253";"52.477"
"1993";"31";"0";"0";"44.184";"98418";"44.184";"98395.908";"5071427.714";"51.529"
"1993";"32";"0.001";"0.001";"75.621";"98373.816";"75.621";"98336.005";"4973031.806";"50.552"
"1993";"33";"0.001";"0.001";"52.72";"98298.195";"52.72";"98271.835";"4874695.801";"49.591"
"1993";"34";"0.001";"0.001";"52.513";"98245.474";"52.513";"98219.218";"4776423.966";"48.617"
"1993";"35";"0.001";"0.001";"63.371";"98192.961";"63.371";"98161.276";"4678204.748";"47.643"
"1993";"36";"0.001";"0.001";"113.806";"98129.591";"113.806";"98072.688";"4580043.472";"46.673"
"1993";"37";"0.001";"0.001";"112.122";"98015.785";"112.122";"97959.724";"4481970.785";"45.727"
"1993";"38";"0.001";"0.001";"81.56";"97903.663";"81.56";"97862.883";"4384011.061";"44.779"
"1993";"39";"0.001";"0.001";"101.599";"97822.103";"101.599";"97771.303";"4286148.178";"43.816"
"1993";"40";"0.001";"0.001";"122.837";"97720.504";"122.837";"97659.086";"4188376.875";"42.861"
"1993";"41";"0.001";"0.001";"81.767";"97597.667";"81.767";"97556.784";"4090717.789";"41.914"
"1993";"42";"0.001";"0.001";"132.124";"97515.9";"132.124";"97449.838";"3993161.006";"40.949"
"1993";"43";"0.001";"0.001";"144.082";"97383.776";"144.082";"97311.735";"3895711.168";"40.004"
"1993";"44";"0.002";"0.002";"197.287";"97239.694";"197.287";"97141.051";"3798399.433";"39.062"
"1993";"45";"0.002";"0.002";"156.674";"97042.407";"156.674";"96964.07";"3701258.382";"38.141"
"1993";"46";"0.002";"0.002";"178.619";"96885.733";"178.619";"96796.423";"3604294.313";"37.201"
"1993";"47";"0.002";"0.002";"214.301";"96707.114";"214.301";"96599.964";"3507497.889";"36.269"
"1993";"48";"0.002";"0.002";"187.216";"96492.813";"187.216";"96399.205";"3410897.926";"35.349"
