"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1991";"80";"0.096";"0.091";"3440.205";"37612.474";"3440.205";"35892.372";"256583.308";"6.822"
"1991";"81";"0.104";"0.099";"3377.592";"34172.269";"3377.592";"32483.473";"220690.936";"6.458"
"1991";"82";"0.113";"0.107";"3285.801";"30794.676";"3285.801";"29151.776";"188207.464";"6.112"
"1991";"83";"0.122";"0.115";"3165.138";"27508.876";"3165.138";"25926.307";"159055.688";"5.782"
"1991";"84";"0.132";"0.124";"3016.851";"24343.737";"3016.851";"22835.312";"133129.381";"5.469"
"1991";"85";"0.143";"0.133";"2843.171";"21326.886";"2843.171";"19905.3";"110294.069";"5.172"
"1991";"86";"0.154";"0.143";"2647.313";"18483.715";"2647.313";"17160.058";"90388.769";"4.89"
"1991";"87";"0.166";"0.154";"2433.4";"15836.402";"2433.4";"14619.702";"73228.711";"4.624"
"1991";"88";"0.179";"0.165";"2206.326";"13403.003";"2206.326";"12299.84";"58609.008";"4.373"
"1991";"89";"0.193";"0.176";"1971.545";"11196.677";"1971.545";"10210.904";"46309.169";"4.136"
"1991";"90";"0.208";"0.188";"1734.8";"9225.132";"1734.8";"8357.732";"36098.264";"3.913"
"1991";"91";"0.223";"0.201";"1501.819";"7490.333";"1501.819";"6739.423";"27740.532";"3.704"
"1991";"92";"0.239";"0.213";"1277.991";"5988.514";"1277.991";"5349.518";"21001.109";"3.507"
"1991";"93";"0.256";"0.227";"1068.064";"4710.523";"1068.064";"4176.491";"15651.59";"3.323"
"1991";"94";"0.273";"0.24";"875.88";"3642.459";"875.88";"3204.519";"11475.099";"3.15"
"1991";"95";"0.292";"0.255";"704.199";"2766.579";"704.199";"2414.48";"8270.58";"2.989"
"1991";"96";"0.311";"0.269";"554.607";"2062.38";"554.607";"1785.077";"5856.1";"2.839"
"1991";"97";"0.33";"0.284";"427.525";"1507.774";"427.525";"1294.011";"4071.023";"2.7"
"1991";"98";"0.351";"0.298";"322.322";"1080.249";"322.322";"919.088";"2777.012";"2.571"
"1991";"99";"0.372";"0.313";"237.496";"757.927";"237.496";"639.179";"1857.924";"2.451"
"1991";"100";"0.393";"0.328";"170.911";"520.431";"170.911";"434.976";"1218.745";"2.342"
"1991";"101";"0.415";"0.343";"120.052";"349.521";"120.052";"289.495";"783.769";"2.242"
"1991";"102";"0.437";"0.359";"82.266";"229.469";"82.266";"188.336";"494.274";"2.154"
"1991";"103";"0.459";"0.373";"54.971";"147.203";"54.971";"119.718";"305.938";"2.078"
"1991";"104";"0.482";"0.388";"35.805";"92.232";"35.805";"74.33";"186.22";"2.019"
"1991";"105+";"0.504";"1";"56.427";"56.427";"56.427";"111.89";"111.89";"1.983"
"1992";"0";"0.007";"0.007";"667.321";"1e+05";"667.321";"99374.736";"7120241.419";"71.202"
"1992";"1";"0.001";"0.001";"79.865";"99332.679";"79.865";"99292.746";"7020866.683";"70.68"
"1992";"2";"0.001";"0.001";"79.053";"99252.814";"79.053";"99213.288";"6921573.937";"69.737"
"1992";"3";"0.001";"0.001";"82.767";"99173.761";"82.767";"99132.378";"6822360.649";"68.792"
"1992";"4";"0";"0";"0";"99090.995";"0";"99090.995";"6723228.271";"67.849"
"1992";"5";"0.001";"0.001";"73.918";"99090.995";"73.918";"99054.036";"6624137.277";"66.849"
"1992";"6";"0.001";"0.001";"71.822";"99017.077";"71.822";"98981.166";"6525083.241";"65.899"
"1992";"7";"0";"0";"0";"98945.255";"0";"98945.255";"6426102.075";"64.946"
"1992";"8";"0.001";"0.001";"143.212";"98945.255";"143.212";"98873.649";"6327156.82";"63.946"
"1992";"9";"0";"0";"0";"98802.043";"0";"98802.043";"6228283.171";"63.038"
"1992";"10";"0";"0";"0";"98802.043";"0";"98802.043";"6129481.128";"62.038"
"1992";"11";"0";"0";"0";"98802.043";"0";"98802.043";"6030679.086";"61.038"
"1992";"12";"0";"0";"0";"98802.043";"0";"98802.043";"5931877.043";"60.038"
"1992";"13";"0";"0";"0";"98802.043";"0";"98802.043";"5833075.001";"59.038"
"1992";"14";"0";"0";"0";"98802.043";"0";"98802.043";"5734272.958";"58.038"
"1992";"15";"0";"0";"0";"98802.043";"0";"98802.043";"5635470.915";"57.038"
"1992";"16";"0.001";"0.001";"71.674";"98802.043";"71.674";"98766.205";"5536668.873";"56.038"
"1992";"17";"0";"0";"0";"98730.368";"0";"98730.368";"5437902.667";"55.078"
"1992";"18";"0.002";"0.002";"191.546";"98730.368";"191.546";"98634.595";"5339172.299";"54.078"
"1992";"19";"0.001";"0.001";"116.115";"98538.822";"116.115";"98480.765";"5240537.704";"53.182"
"1992";"20";"0.001";"0.001";"117.991";"98422.707";"117.991";"98363.712";"5142056.939";"52.245"
"1992";"21";"0.002";"0.002";"188.983";"98304.716";"188.983";"98210.224";"5043693.227";"51.307"
"1992";"22";"0.003";"0.003";"331.583";"98115.733";"331.583";"97949.941";"4945483.003";"50.405"
"1992";"23";"0";"0";"0";"97784.15";"0";"97784.15";"4847533.062";"49.574"
"1992";"24";"0.003";"0.003";"269.097";"97784.15";"269.097";"97649.602";"4749748.912";"48.574"
"1992";"25";"0.001";"0.001";"67.308";"97515.053";"67.308";"97481.399";"4652099.31";"47.706"
"1992";"26";"0.001";"0.001";"135.396";"97447.745";"135.396";"97380.047";"4554617.91";"46.739"
"1992";"27";"0.001";"0.001";"65.016";"97312.349";"65.016";"97279.841";"4457237.863";"45.803"
"1992";"28";"0.004";"0.004";"385.625";"97247.333";"385.625";"97054.521";"4359958.022";"44.834"
"1992";"29";"0.002";"0.002";"195.974";"96861.708";"195.974";"96763.721";"4262903.501";"44.01"
"1992";"30";"0.003";"0.003";"326.901";"96665.734";"326.901";"96502.283";"4166139.78";"43.098"
"1992";"31";"0.001";"0.001";"131.035";"96338.833";"131.035";"96273.315";"4069637.497";"42.243"
"1992";"32";"0.005";"0.005";"439.145";"96207.798";"439.145";"95988.225";"3973364.182";"41.3"
"1992";"33";"0.001";"0.001";"59.362";"95768.653";"59.362";"95738.972";"3877375.956";"40.487"
"1992";"34";"0.004";"0.004";"404.357";"95709.291";"404.357";"95507.113";"3781636.985";"39.512"
"1992";"35";"0.003";"0.003";"283.956";"95304.934";"283.956";"95162.956";"3686129.872";"38.677"
"1992";"36";"0.002";"0.002";"176.275";"95020.978";"176.275";"94932.841";"3590966.916";"37.791"
"1992";"37";"0.003";"0.003";"285.082";"94844.704";"285.082";"94702.163";"3496034.075";"36.861"
"1992";"38";"0.006";"0.006";"553.526";"94559.622";"553.526";"94282.859";"3401331.912";"35.97"
"1992";"39";"0.002";"0.002";"226.375";"94006.096";"226.375";"93892.909";"3307049.053";"35.179"
"1992";"40";"0.004";"0.004";"330.832";"93779.721";"330.832";"93614.305";"3213156.144";"34.263"
"1992";"41";"0.004";"0.004";"368.818";"93448.889";"368.818";"93264.48";"3119541.839";"33.382"
"1992";"42";"0.003";"0.003";"308.493";"93080.071";"308.493";"92925.825";"3026277.358";"32.513"
"1992";"43";"0.004";"0.004";"364.671";"92771.578";"364.671";"92589.243";"2933351.533";"31.619"
"1992";"44";"0.004";"0.004";"366.352";"92406.908";"366.352";"92223.732";"2840762.29";"30.742"
"1992";"45";"0.005";"0.005";"432.019";"92040.556";"432.019";"91824.546";"2748538.559";"29.862"
"1992";"46";"0.007";"0.007";"626.568";"91608.536";"626.568";"91295.252";"2656714.013";"29.001"
"1992";"47";"0.007";"0.007";"669.739";"90981.968";"669.739";"90647.098";"2565418.761";"28.197"
"1992";"48";"0.009";"0.009";"821.613";"90312.229";"821.613";"89901.422";"2474771.662";"27.402"
"1992";"49";"0.005";"0.005";"424.437";"89490.616";"424.437";"89278.397";"2384870.24";"26.649"
"1992";"50";"0.011";"0.011";"955.296";"89066.179";"955.296";"88588.531";"2295591.843";"25.774"
"1992";"51";"0.006";"0.006";"516.338";"88110.882";"516.338";"87852.713";"2207003.312";"25.048"
"1992";"52";"0.006";"0.006";"517.676";"87594.545";"517.676";"87335.707";"2119150.599";"24.193"
"1992";"53";"0.011";"0.011";"980.747";"87076.869";"980.747";"86586.495";"2031814.892";"23.334"
"1992";"54";"0.014";"0.014";"1187.468";"86096.121";"1187.468";"85502.388";"1945228.397";"22.594"
"1992";"55";"0.012";"0.012";"1013.518";"84908.654";"1013.518";"84401.895";"1859726.009";"21.903"
"1992";"56";"0.015";"0.015";"1242.69";"83895.136";"1242.69";"83273.791";"1775324.114";"21.161"
"1992";"57";"0.02";"0.02";"1651.649";"82652.446";"1651.649";"81826.622";"1692050.323";"20.472"
"1992";"58";"0.015";"0.015";"1237.653";"81000.797";"1237.653";"80381.971";"1610223.702";"19.879"
"1992";"59";"0.016";"0.015";"1233.582";"79763.144";"1233.582";"79146.353";"1529841.731";"19.18"
"1992";"60";"0.018";"0.017";"1367.487";"78529.562";"1367.487";"77845.819";"1450695.378";"18.473"
"1992";"61";"0.026";"0.026";"2004.885";"77162.075";"2004.885";"76159.632";"1372849.559";"17.792"
"1992";"62";"0.021";"0.02";"1527.351";"75157.19";"1527.351";"74393.514";"1296689.927";"17.253"
"1992";"63";"0.024";"0.023";"1720.013";"73629.839";"1720.013";"72769.832";"1222296.412";"16.601"
"1992";"64";"0.019";"0.019";"1383.963";"71909.826";"1383.963";"71217.844";"1149526.58";"15.986"
"1992";"65";"0.028";"0.028";"1977.958";"70525.863";"1977.958";"69536.884";"1078308.736";"15.29"
"1992";"66";"0.028";"0.028";"1900.719";"68547.905";"1900.719";"67597.545";"1008771.852";"14.716"
"1992";"67";"0.03";"0.03";"1980.874";"66647.186";"1980.874";"65656.749";"941174.306";"14.122"
"1992";"68";"0.036";"0.036";"2304.4";"64666.312";"2304.4";"63514.112";"875517.557";"13.539"
"1992";"69";"0.027";"0.026";"1648.442";"62361.912";"1648.442";"61537.692";"812003.445";"13.021"
"1992";"70";"0.028";"0.027";"1657.646";"60713.471";"1657.646";"59884.648";"750465.753";"12.361"
"1992";"71";"0.033";"0.032";"1911.7";"59055.825";"1911.7";"58099.974";"690581.105";"11.694"
"1992";"72";"0.043";"0.042";"2406.122";"57144.124";"2406.122";"55941.063";"632481.131";"11.068"
"1992";"73";"0.048";"0.047";"2587.104";"54738.003";"2587.104";"53444.451";"576540.068";"10.533"
"1992";"74";"0.043";"0.042";"2181.246";"52150.899";"2181.246";"51060.276";"523095.617";"10.03"
"1992";"75";"0.057";"0.055";"2747.876";"49969.653";"2747.876";"48595.714";"472035.341";"9.446"
"1992";"76";"0.041";"0.04";"1878.405";"47221.776";"1878.405";"46282.574";"423439.627";"8.967"
"1992";"77";"0.063";"0.061";"2769.191";"45343.371";"2769.191";"43958.776";"377157.053";"8.318"
"1992";"78";"0.082";"0.079";"3368.773";"42574.18";"3368.773";"40889.794";"333198.278";"7.826"
"1992";"79";"0.086";"0.082";"3218.697";"39205.407";"3218.697";"37596.059";"292308.484";"7.456"
"1992";"80";"0.076";"0.074";"2647.351";"35986.71";"2647.351";"34663.034";"254712.425";"7.078"
"1992";"81";"0.086";"0.082";"2747.933";"33339.359";"2747.933";"31965.392";"220049.391";"6.6"
"1992";"82";"0.097";"0.092";"2819.992";"30591.426";"2819.992";"29181.43";"188083.999";"6.148"
"1992";"83";"0.108";"0.103";"2857.508";"27771.434";"2857.508";"26342.68";"158902.569";"5.722"
"1992";"84";"0.122";"0.115";"2855.173";"24913.926";"2855.173";"23486.34";"132559.889";"5.321"
"1992";"85";"0.136";"0.127";"2808.972";"22058.753";"2808.972";"20654.267";"109073.549";"4.945"
"1992";"86";"0.152";"0.141";"2716.788";"19249.781";"2716.788";"17891.387";"88419.282";"4.593"
"1992";"87";"0.169";"0.156";"2578.955";"16532.993";"2578.955";"15243.516";"70527.895";"4.266"
"1992";"88";"0.188";"0.172";"2398.635";"13954.038";"2398.635";"12754.721";"55284.38";"3.962"
"1992";"89";"0.209";"0.189";"2181.946";"11555.403";"2181.946";"10464.43";"42529.659";"3.68"
"1992";"90";"0.231";"0.207";"1937.726";"9373.457";"1937.726";"8404.594";"32065.229";"3.421"
"1992";"91";"0.254";"0.226";"1676.913";"7435.73";"1676.913";"6597.274";"23660.635";"3.182"
"1992";"92";"0.279";"0.245";"1411.574";"5758.818";"1411.574";"5053.031";"17063.361";"2.963"
"1992";"93";"0.306";"0.265";"1153.705";"4347.244";"1153.705";"3770.391";"12010.33";"2.763"
"1992";"94";"0.334";"0.286";"913.987";"3193.538";"913.987";"2736.545";"8239.939";"2.58"
"1992";"95";"0.363";"0.307";"700.715";"2279.552";"700.715";"1929.194";"5503.394";"2.414"
"1992";"96";"0.393";"0.329";"519.117";"1578.837";"519.117";"1319.278";"3574.2";"2.264"
"1992";"97";"0.425";"0.35";"371.157";"1059.72";"371.157";"874.141";"2254.921";"2.128"
"1992";"98";"0.456";"0.372";"255.832";"688.563";"255.832";"560.647";"1380.78";"2.005"
"1992";"99";"0.488";"0.393";"169.863";"432.731";"169.863";"347.799";"820.134";"1.895"
"1992";"100";"0.521";"0.413";"108.579";"262.868";"108.579";"208.578";"472.334";"1.797"
"1992";"101";"0.553";"0.433";"66.8";"154.289";"66.8";"120.889";"263.756";"1.709"
"1992";"102";"0.584";"0.452";"39.554";"87.489";"39.554";"67.712";"142.867";"1.633"
"1992";"103";"0.615";"0.47";"22.548";"47.935";"22.548";"36.661";"75.154";"1.568"
"1992";"104";"0.645";"0.488";"12.382";"25.387";"12.382";"19.196";"38.493";"1.516"
"1992";"105+";"0.674";"1";"13.005";"13.005";"13.005";"19.297";"19.297";"1.484"
"1993";"0";"0.012";"0.012";"1192.869";"1e+05";"1192.869";"98899.426";"7175306.257";"71.753"
"1993";"1";"0.001";"0.001";"82.992";"98807.131";"82.992";"98765.634";"7076406.831";"71.618"
"1993";"2";"0";"0";"0";"98724.138";"0";"98724.138";"6977641.197";"70.678"
"1993";"3";"0";"0";"0";"98724.138";"0";"98724.138";"6878917.058";"69.678"
"1993";"4";"0";"0";"0";"98724.138";"0";"98724.138";"6780192.92";"68.678"
"1993";"5";"0";"0";"0";"98724.138";"0";"98724.138";"6681468.782";"67.678"
"1993";"6";"0.001";"0.001";"73.26";"98724.138";"73.26";"98687.508";"6582744.644";"66.678"
"1993";"7";"0";"0";"0";"98650.878";"0";"98650.878";"6484057.135";"65.727"
"1993";"8";"0";"0";"0";"98650.878";"0";"98650.878";"6385406.257";"64.727"
"1993";"9";"0";"0";"0";"98650.878";"0";"98650.878";"6286755.379";"63.727"
"1993";"10";"0";"0";"0";"98650.878";"0";"98650.878";"6188104.5";"62.727"
"1993";"11";"0";"0";"0";"98650.878";"0";"98650.878";"6089453.622";"61.727"
"1993";"12";"0";"0";"0";"98650.878";"0";"98650.878";"5990802.743";"60.727"
"1993";"13";"0";"0";"0";"98650.878";"0";"98650.878";"5892151.865";"59.727"
"1993";"14";"0";"0";"0";"98650.878";"0";"98650.878";"5793500.987";"58.727"
"1993";"15";"0.001";"0.001";"73.8";"98650.878";"73.8";"98613.979";"5694850.108";"57.727"
"1993";"16";"0";"0";"0";"98577.079";"0";"98577.079";"5596236.13";"56.77"
"1993";"17";"0.001";"0.001";"73.784";"98577.079";"73.784";"98540.187";"5497659.051";"55.77"
"1993";"18";"0";"0";"0";"98503.295";"0";"98503.295";"5399118.864";"54.812"
"1993";"19";"0.001";"0.001";"130.97";"98503.295";"130.97";"98437.81";"5300615.568";"53.812"
"1993";"20";"0.002";"0.002";"179.502";"98372.326";"179.502";"98282.575";"5202177.758";"52.883"
"1993";"21";"0.001";"0.001";"60.256";"98192.824";"60.256";"98162.696";"5103895.183";"51.978"
"1993";"22";"0.002";"0.002";"192.516";"98132.568";"192.516";"98036.31";"5005732.488";"51.01"
"1993";"23";"0.001";"0.001";"67.424";"97940.051";"67.424";"97906.34";"4907696.178";"50.109"
"1993";"24";"0";"0";"0";"97872.628";"0";"97872.628";"4809789.838";"49.143"
"1993";"25";"0.002";"0.002";"203.401";"97872.628";"203.401";"97770.928";"4711917.21";"48.143"
"1993";"26";"0.001";"0.001";"135.276";"97669.227";"135.276";"97601.589";"4614146.283";"47.243"
"1993";"27";"0.001";"0.001";"135.608";"97533.951";"135.608";"97466.147";"4516544.693";"46.307"
"1993";"28";"0.001";"0.001";"129.663";"97398.343";"129.663";"97333.512";"4419078.546";"45.371"
"1993";"29";"0.004";"0.004";"385.285";"97268.68";"385.285";"97076.037";"4321745.034";"44.431"
"1993";"30";"0.002";"0.002";"196.136";"96883.395";"196.136";"96785.327";"4224668.997";"43.606"
"1993";"31";"0.002";"0.002";"196.253";"96687.259";"196.253";"96589.132";"4127883.67";"42.693"
"1993";"32";"0.002";"0.002";"195.743";"96491.005";"195.743";"96393.134";"4031294.538";"41.779"
"1993";"33";"0";"0";"0";"96295.263";"0";"96295.263";"3934901.404";"40.863"
"1993";"34";"0.002";"0.002";"238.756";"96295.263";"238.756";"96175.885";"3838606.141";"39.863"
"1993";"35";"0";"0";"0";"96056.507";"0";"96056.507";"3742430.256";"38.961"
"1993";"36";"0.003";"0.003";"287.701";"96056.507";"287.701";"95912.657";"3646373.75";"37.961"
"1993";"37";"0.004";"0.004";"355.323";"95768.806";"355.323";"95591.145";"3550461.093";"37.073"
"1993";"38";"0.004";"0.004";"344.597";"95413.483";"344.597";"95241.185";"3454869.948";"36.209"
"1993";"39";"0.003";"0.003";"278.698";"95068.886";"278.698";"94929.537";"3359628.763";"35.339"
"1993";"40";"0.002";"0.002";"226.618";"94790.188";"226.618";"94676.879";"3264699.226";"34.441"
"1993";"41";"0.005";"0.005";"500.347";"94563.571";"500.347";"94313.397";"3170022.347";"33.523"
"1993";"42";"0.002";"0.002";"159.483";"94063.224";"159.483";"93983.482";"3075708.95";"32.698"
"1993";"43";"0.006";"0.006";"518.409";"93903.741";"518.409";"93644.536";"2981725.467";"31.753"
"1993";"44";"0.004";"0.004";"369.297";"93385.332";"369.297";"93200.683";"2888080.931";"30.926"
"1993";"45";"0.006";"0.006";"580.814";"93016.035";"580.814";"92725.628";"2794880.248";"30.047"
"1993";"46";"0.008";"0.008";"705.708";"92435.22";"705.708";"92082.366";"2702154.62";"29.233"
"1993";"47";"0.006";"0.006";"570.557";"91729.512";"570.557";"91444.234";"2610072.254";"28.454"
"1993";"48";"0.008";"0.007";"681.728";"91158.955";"681.728";"90818.091";"2518628.02";"27.629"
"1993";"49";"0.007";"0.007";"664.175";"90477.228";"664.175";"90145.14";"2427809.928";"26.833"
"1993";"50";"0.009";"0.009";"845.786";"89813.053";"845.786";"89390.16";"2337664.788";"26.028"
"1993";"51";"0.014";"0.014";"1209.271";"88967.267";"1209.271";"88362.631";"2248274.629";"25.271"
"1993";"52";"0.01";"0.01";"859.217";"87757.995";"859.217";"87328.387";"2159911.998";"24.612"
"1993";"53";"0.011";"0.011";"948.111";"86898.778";"948.111";"86424.722";"2072583.611";"23.851"
"1993";"54";"0.01";"0.01";"821.875";"85950.667";"821.875";"85539.729";"1986158.889";"23.108"
"1993";"55";"0.017";"0.017";"1435.123";"85128.792";"1435.123";"84411.23";"1900619.16";"22.326"
"1993";"56";"0.011";"0.011";"924.669";"83693.669";"924.669";"83231.334";"1816207.929";"21.701"
"1993";"57";"0.012";"0.012";"1025.476";"82769";"1025.476";"82256.262";"1732976.595";"20.938"
"1993";"58";"0.015";"0.015";"1206.888";"81743.524";"1206.888";"81140.08";"1650720.333";"20.194"
"1993";"59";"0.019";"0.019";"1516.176";"80536.636";"1516.176";"79778.548";"1569580.253";"19.489"
"1993";"60";"0.019";"0.018";"1450.383";"79020.46";"1450.383";"78295.268";"1489801.705";"18.853"
"1993";"61";"0.016";"0.016";"1254.736";"77570.077";"1254.736";"76942.709";"1411506.436";"18.197"
"1993";"62";"0.018";"0.018";"1373.604";"76315.341";"1373.604";"75628.539";"1334563.727";"17.487"
"1993";"63";"0.017";"0.017";"1284.504";"74941.737";"1284.504";"74299.485";"1258935.188";"16.799"
"1993";"64";"0.028";"0.028";"2059.972";"73657.233";"2059.972";"72627.247";"1184635.704";"16.083"
"1993";"65";"0.027";"0.027";"1933.525";"71597.261";"1933.525";"70630.498";"1112008.457";"15.531"
"1993";"66";"0.022";"0.022";"1515.204";"69663.736";"1515.204";"68906.134";"1041377.958";"14.949"
"1993";"67";"0.028";"0.028";"1880.013";"68148.532";"1880.013";"67208.525";"972471.824";"14.27"
"1993";"68";"0.027";"0.027";"1787.655";"66268.519";"1787.655";"65374.691";"905263.299";"13.661"
"1993";"69";"0.031";"0.03";"1954.345";"64480.864";"1954.345";"63503.691";"839888.608";"13.025"
"1993";"70";"0.032";"0.032";"1991.898";"62526.519";"1991.898";"61530.57";"776384.916";"12.417"
"1993";"71";"0.03";"0.03";"1791.884";"60534.621";"1791.884";"59638.679";"714854.347";"11.809"
"1993";"72";"0.032";"0.032";"1876.268";"58742.737";"1876.268";"57804.602";"655215.668";"11.154"
"1993";"73";"0.048";"0.047";"2674.317";"56866.468";"2674.317";"55529.31";"597411.065";"10.506"
"1993";"74";"0.036";"0.035";"1915.771";"54192.151";"1915.771";"53234.266";"541881.756";"9.999"
"1993";"75";"0.049";"0.048";"2489.15";"52276.381";"2489.15";"51031.806";"488647.489";"9.347"
"1993";"76";"0.058";"0.056";"2808.171";"49787.231";"2808.171";"48383.145";"437615.684";"8.79"
"1993";"77";"0.065";"0.063";"2965.068";"46979.059";"2965.068";"45496.525";"389232.539";"8.285"
"1993";"78";"0.078";"0.075";"3300.04";"44013.992";"3300.04";"42363.972";"343736.013";"7.81"
"1993";"79";"0.084";"0.08";"3271.563";"40713.952";"3271.563";"39078.17";"301372.042";"7.402"
"1993";"80";"0.093";"0.089";"3337.371";"37442.389";"3337.371";"35773.703";"262293.872";"7.005"
"1993";"81";"0.101";"0.096";"3278.052";"34105.018";"3278.052";"32465.992";"226520.168";"6.642"
"1993";"82";"0.109";"0.104";"3192.08";"30826.966";"3192.08";"29230.926";"194054.177";"6.295"
"1993";"83";"0.118";"0.111";"3079.703";"27634.886";"3079.703";"26095.034";"164823.251";"5.964"
"1993";"84";"0.127";"0.12";"2941.973";"24555.182";"2941.973";"23084.196";"138728.217";"5.65"
"1993";"85";"0.138";"0.129";"2780.788";"21613.209";"2780.788";"20222.815";"115644.021";"5.351"
"1993";"86";"0.148";"0.138";"2598.896";"18832.421";"2598.896";"17532.973";"95421.206";"5.067"
"1993";"87";"0.16";"0.148";"2399.843";"16233.525";"2399.843";"15033.603";"77888.233";"4.798"
"1993";"88";"0.172";"0.158";"2187.863";"13833.681";"2187.863";"12739.75";"62854.63";"4.544"
"1993";"89";"0.185";"0.169";"1967.713";"11645.819";"1967.713";"10661.962";"50114.88";"4.303"
"1993";"90";"0.198";"0.18";"1744.46";"9678.106";"1744.46";"8805.876";"39452.917";"4.077"
