"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2008";"103";"0.44";"0.361";"746.914";"2069.887";"746.914";"1696.43";"4352.274";"2.103"
"2008";"104";"0.476";"0.385";"509.018";"1322.972";"509.018";"1068.463";"2655.844";"2.007"
"2008";"105+";"0.513";"1";"813.955";"813.955";"813.955";"1587.381";"1587.381";"1.95"
"2009";"0";"0.003";"0.003";"260.549";"1e+05";"260.549";"99755.165";"8598249.28";"85.982"
"2009";"1";"0.001";"0.001";"51.404";"99739.451";"51.404";"99713.749";"8498494.114";"85.207"
"2009";"2";"0";"0";"27.196";"99688.047";"27.196";"99674.449";"8398780.366";"84.251"
"2009";"3";"0";"0";"9.269";"99660.851";"9.269";"99656.217";"8299105.917";"83.273"
"2009";"4";"0";"0";"0";"99651.582";"0";"99651.582";"8199449.7";"82.281"
"2009";"5";"0";"0";"39.028";"99651.582";"39.028";"99632.068";"8099798.118";"81.281"
"2009";"6";"0";"0";"0";"99612.554";"0";"99612.554";"8000166.051";"80.313"
"2009";"7";"0";"0";"9.995";"99612.554";"9.995";"99607.556";"7900553.497";"79.313"
"2009";"8";"0";"0";"20.511";"99602.559";"20.511";"99592.303";"7800945.941";"78.321"
"2009";"9";"0";"0";"20.846";"99582.048";"20.846";"99571.625";"7701353.637";"77.337"
"2009";"10";"0";"0";"0";"99561.202";"0";"99561.202";"7601782.012";"76.353"
"2009";"11";"0";"0";"11.041";"99561.202";"11.041";"99555.682";"7502220.81";"75.353"
"2009";"12";"0";"0";"0";"99550.161";"0";"99550.161";"7402665.128";"74.361"
"2009";"13";"0";"0";"11.314";"99550.161";"11.314";"99544.504";"7303114.967";"73.361"
"2009";"14";"0";"0";"0";"99538.847";"0";"99538.847";"7203570.462";"72.369"
"2009";"15";"0";"0";"11.593";"99538.847";"11.593";"99533.051";"7104031.615";"71.369"
"2009";"16";"0";"0";"11.652";"99527.254";"11.652";"99521.428";"7004498.564";"70.378"
"2009";"17";"0";"0";"22.685";"99515.602";"22.685";"99504.259";"6904977.136";"69.386"
"2009";"18";"0";"0";"11.001";"99492.917";"11.001";"99487.416";"6805472.877";"68.402"
"2009";"19";"0";"0";"32.086";"99481.916";"32.086";"99465.873";"6705985.461";"67.409"
"2009";"20";"0";"0";"0";"99449.829";"0";"99449.829";"6606519.588";"66.431"
"2009";"21";"0";"0";"0";"99449.829";"0";"99449.829";"6507069.759";"65.431"
"2009";"22";"0";"0";"9.794";"99449.829";"9.794";"99444.932";"6407619.929";"64.431"
"2009";"23";"0";"0";"9.206";"99440.036";"9.206";"99435.433";"6308174.997";"63.437"
"2009";"24";"0";"0";"26.911";"99430.83";"26.911";"99417.374";"6208739.564";"62.443"
"2009";"25";"0";"0";"42.451";"99403.918";"42.451";"99382.693";"6109322.19";"61.46"
"2009";"26";"0";"0";"0";"99361.467";"0";"99361.467";"6009939.498";"60.486"
"2009";"27";"0";"0";"31.476";"99361.467";"31.476";"99345.729";"5910578.03";"59.486"
"2009";"28";"0";"0";"23.006";"99329.991";"23.006";"99318.488";"5811232.301";"58.504"
"2009";"29";"0";"0";"22.237";"99306.986";"22.237";"99295.867";"5711913.812";"57.518"
"2009";"30";"0";"0";"14.728";"99284.749";"14.728";"99277.385";"5612617.945";"56.531"
"2009";"31";"0";"0";"22.765";"99270.02";"22.765";"99258.638";"5513340.561";"55.539"
"2009";"32";"0";"0";"15.446";"99247.256";"15.446";"99239.533";"5414081.923";"54.551"
"2009";"33";"0";"0";"30.852";"99231.81";"30.852";"99216.384";"5314842.39";"53.56"
"2009";"34";"0";"0";"22.363";"99200.958";"22.363";"99189.776";"5215626.006";"52.576"
"2009";"35";"0";"0";"37.069";"99178.595";"37.069";"99160.06";"5116436.23";"51.588"
"2009";"36";"0.001";"0.001";"52.625";"99141.525";"52.625";"99115.213";"5017276.17";"50.607"
"2009";"37";"0.001";"0.001";"53";"99088.901";"53";"99062.4";"4918160.957";"49.634"
"2009";"38";"0.001";"0.001";"86.035";"99035.9";"86.035";"98992.883";"4819098.556";"48.66"
"2009";"39";"0.001";"0.001";"56.763";"98949.866";"56.763";"98921.484";"4720105.673";"47.702"
"2009";"40";"0";"0";"48.926";"98893.103";"48.926";"98868.64";"4621184.189";"46.729"
"2009";"41";"0.001";"0.001";"81.89";"98844.177";"81.89";"98803.232";"4522315.549";"45.752"
"2009";"42";"0.001";"0.001";"99.065";"98762.287";"99.065";"98712.755";"4423512.317";"44.789"
"2009";"43";"0.001";"0.001";"141.095";"98663.222";"141.095";"98592.675";"4324799.562";"43.834"
"2009";"44";"0.001";"0.001";"91.721";"98522.127";"91.721";"98476.267";"4226206.888";"42.896"
"2009";"45";"0.001";"0.001";"76.642";"98430.407";"76.642";"98392.086";"4127730.621";"41.936"
"2009";"46";"0.001";"0.001";"133.32";"98353.765";"133.32";"98287.104";"4029338.535";"40.968"
"2009";"47";"0.001";"0.001";"141.55";"98220.444";"141.55";"98149.669";"3931051.431";"40.023"
"2009";"48";"0.001";"0.001";"140.744";"98078.894";"140.744";"98008.522";"3832901.762";"39.08"
"2009";"49";"0.002";"0.002";"155.685";"97938.15";"155.685";"97860.308";"3734893.239";"38.135"
"2009";"50";"0.001";"0.001";"114.061";"97782.465";"114.061";"97725.435";"3637032.932";"37.195"
"2009";"51";"0.003";"0.003";"275.971";"97668.404";"275.971";"97530.419";"3539307.497";"36.238"
"2009";"52";"0.002";"0.002";"231.814";"97392.434";"231.814";"97276.526";"3441777.078";"35.339"
"2009";"53";"0.004";"0.004";"386.252";"97160.619";"386.252";"96967.493";"3344500.552";"34.422"
"2009";"54";"0.003";"0.003";"250.725";"96774.367";"250.725";"96649.004";"3247533.059";"33.558"
"2009";"55";"0.002";"0.002";"231.689";"96523.642";"231.689";"96407.797";"3150884.054";"32.644"
"2009";"56";"0.003";"0.003";"293.793";"96291.953";"293.793";"96145.056";"3054476.257";"31.721"
"2009";"57";"0.004";"0.004";"407.251";"95998.16";"407.251";"95794.534";"2958331.201";"30.817"
"2009";"58";"0.004";"0.004";"378.09";"95590.909";"378.09";"95401.864";"2862536.667";"29.946"
"2009";"59";"0.003";"0.003";"324.439";"95212.819";"324.439";"95050.6";"2767134.803";"29.063"
"2009";"60";"0.004";"0.004";"355.751";"94888.38";"355.751";"94710.504";"2672084.203";"28.16"
"2009";"61";"0.005";"0.005";"427.542";"94532.629";"427.542";"94318.858";"2577373.699";"27.264"
"2009";"62";"0.005";"0.005";"506.834";"94105.087";"506.834";"93851.669";"2483054.841";"26.386"
"2009";"63";"0.006";"0.006";"583.791";"93598.252";"583.791";"93306.357";"2389203.172";"25.526"
"2009";"64";"0.004";"0.004";"369.27";"93014.462";"369.27";"92829.827";"2295896.815";"24.683"
"2009";"65";"0.006";"0.006";"559.724";"92645.192";"559.724";"92365.33";"2203066.988";"23.78"
"2009";"66";"0.007";"0.007";"599.875";"92085.468";"599.875";"91785.53";"2110701.658";"22.921"
"2009";"67";"0.006";"0.006";"583.665";"91485.593";"583.665";"91193.76";"2018916.128";"22.068"
"2009";"68";"0.007";"0.007";"624.205";"90901.927";"624.205";"90589.825";"1927722.368";"21.207"
"2009";"69";"0.008";"0.008";"680.343";"90277.722";"680.343";"89937.551";"1837132.544";"20.35"
"2009";"70";"0.007";"0.007";"664.962";"89597.38";"664.962";"89264.899";"1747194.993";"19.501"
"2009";"71";"0.009";"0.008";"753.74";"88932.418";"753.74";"88555.548";"1657930.094";"18.643"
"2009";"72";"0.009";"0.009";"767.441";"88178.678";"767.441";"87794.958";"1569374.546";"17.798"
"2009";"73";"0.012";"0.012";"1077.131";"87411.238";"1077.131";"86872.672";"1481579.588";"16.95"
"2009";"74";"0.012";"0.012";"1035.053";"86334.106";"1035.053";"85816.58";"1394706.916";"16.155"
"2009";"75";"0.012";"0.012";"1005.646";"85299.053";"1005.646";"84796.23";"1308890.336";"15.345"
"2009";"76";"0.014";"0.014";"1172.739";"84293.407";"1172.739";"83707.038";"1224094.106";"14.522"
"2009";"77";"0.014";"0.014";"1166.238";"83120.668";"1166.238";"82537.549";"1140387.068";"13.72"
"2009";"78";"0.016";"0.016";"1332.889";"81954.43";"1332.889";"81287.985";"1057849.519";"12.908"
"2009";"79";"0.021";"0.021";"1696.954";"80621.541";"1696.954";"79773.064";"976561.533";"12.113"
"2009";"80";"0.027";"0.027";"2130.146";"78924.587";"2130.146";"77859.514";"896788.47";"11.363"
"2009";"81";"0.032";"0.031";"2382.041";"76794.441";"2382.041";"75603.42";"818928.956";"10.664"
"2009";"82";"0.036";"0.036";"2650.203";"74412.4";"2650.203";"73087.298";"743325.535";"9.989"
"2009";"83";"0.042";"0.041";"2931.424";"71762.197";"2931.424";"70296.485";"670238.237";"9.34"
"2009";"84";"0.048";"0.047";"3220.962";"68830.773";"3220.962";"67220.292";"599941.752";"8.716"
"2009";"85";"0.055";"0.054";"3512.3";"65609.811";"3512.3";"63853.661";"532721.46";"8.12"
"2009";"86";"0.063";"0.061";"3796.974";"62097.511";"3796.974";"60199.024";"468867.799";"7.551"
"2009";"87";"0.072";"0.07";"4064.533";"58300.537";"4064.533";"56268.27";"408668.775";"7.01"
"2009";"88";"0.083";"0.079";"4302.684";"54236.003";"4302.684";"52084.661";"352400.505";"6.498"
"2009";"89";"0.094";"0.09";"4497.717";"49933.319";"4497.717";"47684.461";"300315.844";"6.014"
"2009";"90";"0.108";"0.102";"4635.256";"45435.602";"4635.256";"43117.974";"252631.383";"5.56"
"2009";"91";"0.122";"0.115";"4701.384";"40800.346";"4701.384";"38449.654";"209513.409";"5.135"
"2009";"92";"0.139";"0.13";"4684.112";"36098.962";"4684.112";"33756.906";"171063.755";"4.739"
"2009";"93";"0.157";"0.146";"4575.072";"31414.85";"4575.072";"29127.313";"137306.849";"4.371"
"2009";"94";"0.177";"0.163";"4371.232";"26839.777";"4371.232";"24654.162";"108179.536";"4.031"
"2009";"95";"0.2";"0.181";"4076.299";"22468.546";"4076.299";"20430.396";"83525.374";"3.717"
"2009";"96";"0.224";"0.201";"3701.458";"18392.247";"3701.458";"16541.518";"63094.978";"3.431"
"2009";"97";"0.25";"0.222";"3265.087";"14690.79";"3265.087";"13058.246";"46553.459";"3.169"
"2009";"98";"0.278";"0.244";"2791.282";"11425.702";"2791.282";"10030.062";"33495.213";"2.932"
"2009";"99";"0.308";"0.267";"2307.244";"8634.421";"2307.244";"7480.799";"23465.152";"2.718"
"2009";"100";"0.34";"0.291";"1839.947";"6327.176";"1839.947";"5407.203";"15984.353";"2.526"
"2009";"101";"0.374";"0.315";"1412.703";"4487.23";"1412.703";"3780.878";"10577.15";"2.357"
"2009";"102";"0.408";"0.339";"1042.415";"3074.527";"1042.415";"2553.319";"6796.272";"2.211"
"2009";"103";"0.444";"0.363";"738.083";"2032.112";"738.083";"1663.07";"4242.953";"2.088"
"2009";"104";"0.48";"0.387";"500.865";"1294.029";"500.865";"1043.596";"2579.882";"1.994"
"2009";"105+";"0.516";"1";"793.164";"793.164";"793.164";"1536.286";"1536.286";"1.937"
"2010";"0";"0.003";"0.003";"271.629";"1e+05";"271.629";"99744.838";"8623504.846";"86.235"
"2010";"1";"0.001";"0.001";"84.544";"99728.371";"84.544";"99686.099";"8523760.008";"85.47"
"2010";"2";"0";"0";"8.763";"99643.827";"8.763";"99639.445";"8424073.909";"84.542"
"2010";"3";"0";"0";"0";"99635.064";"0";"99635.064";"8324434.464";"83.549"
"2010";"4";"0";"0";"0";"99635.064";"0";"99635.064";"8224799.4";"82.549"
"2010";"5";"0";"0";"0";"99635.064";"0";"99635.064";"8125164.336";"81.549"
"2010";"6";"0";"0";"9.821";"99635.064";"9.821";"99630.153";"8025529.272";"80.549"
"2010";"7";"0";"0";"0";"99625.243";"0";"99625.243";"7925899.118";"79.557"
"2010";"8";"0";"0";"30.513";"99625.243";"30.513";"99609.986";"7826273.876";"78.557"
"2010";"9";"0";"0";"0";"99594.729";"0";"99594.729";"7726663.89";"77.581"
"2010";"10";"0";"0";"10.504";"99594.729";"10.504";"99589.478";"7627069.16";"76.581"
"2010";"11";"0";"0";"21.445";"99584.226";"21.445";"99573.503";"7527479.683";"75.589"
"2010";"12";"0";"0";"0";"99562.781";"0";"99562.781";"7427906.18";"74.605"
"2010";"13";"0";"0";"22.535";"99562.781";"22.535";"99551.513";"7328343.399";"73.605"
"2010";"14";"0";"0";"22.671";"99540.246";"22.671";"99528.91";"7228791.886";"72.622"
"2010";"15";"0";"0";"0";"99517.575";"0";"99517.575";"7129262.975";"71.638"
"2010";"16";"0";"0";"0";"99517.575";"0";"99517.575";"7029745.4";"70.638"
"2010";"17";"0";"0";"11.446";"99517.575";"11.446";"99511.852";"6930227.825";"69.638"
"2010";"18";"0";"0";"22.159";"99506.129";"22.159";"99495.05";"6830715.973";"68.646"
"2010";"19";"0";"0";"21.363";"99483.971";"21.363";"99473.29";"6731220.923";"67.661"
"2010";"20";"0";"0";"30.939";"99462.608";"30.939";"99447.139";"6631747.634";"66.676"
"2010";"21";"0";"0";"29.835";"99431.669";"29.835";"99416.752";"6532300.495";"65.696"
"2010";"22";"0";"0";"38.845";"99401.834";"38.845";"99382.412";"6432883.743";"64.716"
"2010";"23";"0";"0";"27.985";"99362.989";"27.985";"99348.997";"6333501.332";"63.741"
"2010";"24";"0";"0";"17.728";"99335.004";"17.728";"99326.14";"6234152.335";"62.759"
"2010";"25";"0";"0";"8.697";"99317.276";"8.697";"99312.928";"6134826.194";"61.77"
"2010";"26";"0";"0";"8.298";"99308.58";"8.298";"99304.431";"6035513.266";"60.775"
"2010";"27";"0";"0";"7.879";"99300.282";"7.879";"99296.342";"5936208.836";"59.78"
"2010";"28";"0";"0";"15.617";"99292.403";"15.617";"99284.594";"5836912.494";"58.785"
"2010";"29";"0";"0";"30.705";"99276.785";"30.705";"99261.433";"5737627.9";"57.794"
"2010";"30";"0.001";"0.001";"67.001";"99246.081";"67.001";"99212.58";"5638366.466";"56.812"
"2010";"31";"0";"0";"37.204";"99179.079";"37.204";"99160.477";"5539153.886";"55.85"
"2010";"32";"0";"0";"7.667";"99141.875";"7.667";"99138.042";"5439993.409";"54.871"
"2010";"33";"0";"0";"30.985";"99134.208";"30.985";"99118.715";"5340855.368";"53.875"
"2010";"34";"0";"0";"46.35";"99103.223";"46.35";"99080.047";"5241736.652";"52.892"
"2010";"35";"0";"0";"29.878";"99056.872";"29.878";"99041.933";"5142656.605";"51.916"
"2010";"36";"0.001";"0.001";"52.271";"99026.995";"52.271";"99000.859";"5043614.671";"50.932"
"2010";"37";"0.001";"0.001";"75.545";"98974.724";"75.545";"98936.951";"4944613.812";"49.958"
"2010";"38";"0.001";"0.001";"60.707";"98899.178";"60.707";"98868.824";"4845676.861";"48.996"
"2010";"39";"0";"0";"39.316";"98838.471";"39.316";"98818.813";"4746808.037";"48.026"
"2010";"40";"0.001";"0.001";"89.602";"98799.155";"89.602";"98754.354";"4647989.224";"47.045"
"2010";"41";"0.001";"0.001";"65.624";"98709.553";"65.624";"98676.741";"4549234.87";"46.087"
"2010";"42";"0.001";"0.001";"57.679";"98643.929";"57.679";"98615.09";"4450558.13";"45.117"
"2010";"43";"0.001";"0.001";"58.04";"98586.25";"58.04";"98557.23";"4351943.04";"44.144"
"2010";"44";"0.001";"0.001";"83.141";"98528.21";"83.141";"98486.639";"4253385.81";"43.169"
"2010";"45";"0.001";"0.001";"124.648";"98445.069";"124.648";"98382.745";"4154899.17";"42.205"
"2010";"46";"0.001";"0.001";"93.853";"98320.421";"93.853";"98273.494";"4056516.426";"41.258"
"2010";"47";"0.002";"0.002";"178.013";"98226.568";"178.013";"98137.561";"3958242.932";"40.297"
"2010";"48";"0.002";"0.002";"158.942";"98048.555";"158.942";"97969.084";"3860105.37";"39.369"
"2010";"49";"0.002";"0.002";"203.255";"97889.613";"203.255";"97787.986";"3762136.286";"38.432"
"2010";"50";"0.002";"0.002";"212.097";"97686.358";"212.097";"97580.31";"3664348.301";"37.511"
"2010";"51";"0.002";"0.002";"210.297";"97474.261";"210.297";"97369.113";"3566767.991";"36.592"
"2010";"52";"0.002";"0.002";"162.636";"97263.964";"162.636";"97182.646";"3469398.878";"35.67"
"2010";"53";"0.002";"0.002";"233.556";"97101.328";"233.556";"96984.55";"3372216.232";"34.729"
"2010";"54";"0.002";"0.002";"200.38";"96867.772";"200.38";"96767.582";"3275231.682";"33.811"
"2010";"55";"0.003";"0.003";"274.731";"96667.392";"274.731";"96530.027";"3178464.1";"32.88"
"2010";"56";"0.004";"0.004";"378.213";"96392.661";"378.213";"96203.555";"3081934.073";"31.973"
"2010";"57";"0.002";"0.002";"235.789";"96014.449";"235.789";"95896.554";"2985730.518";"31.097"
"2010";"58";"0.003";"0.003";"313.12";"95778.66";"313.12";"95622.1";"2889833.964";"30.172"
"2010";"59";"0.004";"0.004";"366.585";"95465.539";"366.585";"95282.247";"2794211.865";"29.269"
"2010";"60";"0.003";"0.003";"322.357";"95098.954";"322.357";"94937.776";"2698929.618";"28.38"
"2010";"61";"0.005";"0.005";"429.836";"94776.597";"429.836";"94561.68";"2603991.842";"27.475"
"2010";"62";"0.005";"0.005";"428.664";"94346.762";"428.664";"94132.43";"2509430.163";"26.598"
"2010";"63";"0.006";"0.006";"566.879";"93918.098";"566.879";"93634.658";"2415297.733";"25.717"
"2010";"64";"0.004";"0.004";"343.411";"93351.219";"343.411";"93179.514";"2321663.075";"24.87"
"2010";"65";"0.005";"0.005";"471.814";"93007.808";"471.814";"92771.902";"2228483.561";"23.96"
"2010";"66";"0.007";"0.007";"612.014";"92535.995";"612.014";"92229.987";"2135711.659";"23.08"
"2010";"67";"0.007";"0.007";"623.103";"91923.98";"623.103";"91612.429";"2043481.672";"22.23"
"2010";"68";"0.007";"0.007";"672.416";"91300.877";"672.416";"90964.669";"1951869.243";"21.378"
"2010";"69";"0.009";"0.009";"780.317";"90628.461";"780.317";"90238.302";"1860904.574";"20.533"
"2010";"70";"0.009";"0.009";"822.727";"89848.143";"822.727";"89436.78";"1770666.272";"19.707"
"2010";"71";"0.01";"0.01";"869.929";"89025.417";"869.929";"88590.452";"1681229.492";"18.885"
"2010";"72";"0.01";"0.01";"919.735";"88155.488";"919.735";"87695.62";"1592639.04";"18.066"
"2010";"73";"0.01";"0.01";"871.302";"87235.753";"871.302";"86800.102";"1504943.419";"17.251"
"2010";"74";"0.011";"0.011";"960.55";"86364.451";"960.55";"85884.175";"1418143.318";"16.42"
"2010";"75";"0.013";"0.013";"1090.1";"85403.9";"1090.1";"84858.85";"1332259.142";"15.6"
"2010";"76";"0.017";"0.017";"1408.23";"84313.8";"1408.23";"83609.685";"1247400.292";"14.795"
"2010";"77";"0.018";"0.018";"1477.949";"82905.57";"1477.949";"82166.596";"1163790.608";"14.038"
"2010";"78";"0.016";"0.016";"1294.457";"81427.621";"1294.457";"80780.393";"1081624.012";"13.283"
"2010";"79";"0.02";"0.02";"1566.715";"80133.164";"1566.715";"79349.807";"1000843.619";"12.49"
"2010";"80";"0.025";"0.024";"1918.881";"78566.45";"1918.881";"77607.009";"921493.813";"11.729"
"2010";"81";"0.029";"0.028";"2160.323";"76647.569";"2160.323";"75567.408";"843886.803";"11.01"
"2010";"82";"0.033";"0.032";"2420.584";"74487.246";"2420.584";"73276.954";"768319.396";"10.315"
"2010";"83";"0.038";"0.037";"2697.38";"72066.662";"2697.38";"70717.972";"695042.442";"9.644"
"2010";"84";"0.044";"0.043";"2986.979";"69369.282";"2986.979";"67875.792";"624324.47";"9"
"2010";"85";"0.051";"0.049";"3283.903";"66382.303";"3283.903";"64740.351";"556448.678";"8.382"
"2010";"86";"0.058";"0.057";"3580.678";"63098.399";"3580.678";"61308.06";"491708.327";"7.793"
"2010";"87";"0.067";"0.065";"3867.67";"59517.721";"3867.67";"57583.886";"430400.267";"7.231"
"2010";"88";"0.077";"0.074";"4133.087";"55650.051";"4133.087";"53583.508";"372816.38";"6.699"
"2010";"89";"0.088";"0.085";"4363.233";"51516.965";"4363.233";"49335.348";"319232.872";"6.197"
"2010";"90";"0.101";"0.096";"4543.094";"47153.732";"4543.094";"44882.185";"269897.524";"5.724"
"2010";"91";"0.116";"0.109";"4657.327";"42610.638";"4657.327";"40281.975";"225015.338";"5.281"
"2010";"92";"0.132";"0.124";"4691.668";"37953.311";"4691.668";"35607.477";"184733.363";"4.867"
"2010";"93";"0.15";"0.139";"4634.698";"33261.643";"4634.698";"30944.294";"149125.886";"4.483"
"2010";"94";"0.17";"0.156";"4479.776";"28626.946";"4479.776";"26387.058";"118181.592";"4.128"
"2010";"95";"0.192";"0.175";"4226.848";"24147.17";"4226.848";"22033.746";"91794.534";"3.801"
"2010";"96";"0.216";"0.195";"3883.708";"19920.322";"3883.708";"17978.469";"69760.788";"3.502"
"2010";"97";"0.242";"0.216";"3466.294";"16036.615";"3466.294";"14303.468";"51782.319";"3.229"
"2010";"98";"0.271";"0.238";"2997.692";"12570.321";"2997.692";"11071.475";"37478.851";"2.982"
"2010";"99";"0.301";"0.262";"2505.778";"9572.629";"2505.778";"8319.74";"26407.377";"2.759"
"2010";"100";"0.333";"0.286";"2019.794";"7066.851";"2019.794";"6056.954";"18087.637";"2.56"
"2010";"101";"0.367";"0.31";"1566.484";"5047.057";"1566.484";"4263.815";"12030.683";"2.384"
"2010";"102";"0.403";"0.335";"1166.66";"3480.573";"1166.66";"2897.243";"7766.868";"2.231"
"2010";"103";"0.439";"0.36";"832.98";"2313.913";"832.98";"1897.423";"4869.625";"2.104"
"2010";"104";"0.476";"0.384";"569.404";"1480.933";"569.404";"1196.231";"2972.202";"2.007"
"2010";"105+";"0.513";"1";"911.529";"911.529";"911.529";"1775.972";"1775.972";"1.948"
"2011";"0";"0.003";"0.003";"315.776";"1e+05";"315.776";"99703.76";"8625612.031";"86.256"
"2011";"1";"0.001";"0.001";"60.314";"99684.224";"60.314";"99654.066";"8525908.272";"85.529"
"2011";"2";"0";"0";"26.333";"99623.909";"26.333";"99610.743";"8426254.205";"84.581"
"2011";"3";"0";"0";"0";"99597.576";"0";"99597.576";"8326643.462";"83.603"
"2011";"4";"0";"0";"0";"99597.576";"0";"99597.576";"8227045.886";"82.603"
"2011";"5";"0";"0";"9.619";"99597.576";"9.619";"99592.767";"8127448.31";"81.603"
"2011";"6";"0";"0";"19.519";"99587.957";"19.519";"99578.198";"8027855.543";"80.611"
"2011";"7";"0";"0";"29.639";"99568.438";"29.639";"99553.619";"7928277.345";"79.626"
"2011";"8";"0";"0";"0";"99538.8";"0";"99538.8";"7828723.726";"78.65"
"2011";"9";"0";"0";"0";"99538.8";"0";"99538.8";"7729184.927";"77.65"
"2011";"10";"0";"0";"0";"99538.8";"0";"99538.8";"7629646.127";"76.65"
"2011";"11";"0";"0";"0";"99538.8";"0";"99538.8";"7530107.327";"75.65"
"2011";"12";"0";"0";"21.604";"99538.8";"21.604";"99527.998";"7430568.528";"74.65"
"2011";"13";"0";"0";"11.118";"99517.196";"11.118";"99511.637";"7331040.53";"73.666"
