"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2001";"44";"0.003";"0.003";"313.797";"96547.433";"313.797";"96390.535";"3418260.143";"35.405"
"2001";"45";"0.003";"0.003";"246.685";"96233.636";"246.685";"96110.294";"3321869.608";"34.519"
"2001";"46";"0.004";"0.004";"407.905";"95986.952";"407.905";"95782.999";"3225759.314";"33.606"
"2001";"47";"0.004";"0.004";"385.421";"95579.047";"385.421";"95386.336";"3129976.314";"32.748"
"2001";"48";"0.004";"0.004";"401.929";"95193.626";"401.929";"94992.661";"3034589.978";"31.878"
"2001";"49";"0.005";"0.005";"452.356";"94791.697";"452.356";"94565.519";"2939597.317";"31.011"
"2001";"50";"0.006";"0.006";"557.04";"94339.341";"557.04";"94060.821";"2845031.798";"30.157"
"2001";"51";"0.006";"0.006";"543.24";"93782.301";"543.24";"93510.681";"2750970.977";"29.334"
"2001";"52";"0.005";"0.005";"442.185";"93239.061";"442.185";"93017.969";"2657460.296";"28.502"
"2001";"53";"0.007";"0.007";"628.784";"92796.877";"628.784";"92482.485";"2564442.327";"27.635"
"2001";"54";"0.007";"0.007";"679.626";"92168.093";"679.626";"91828.28";"2471959.842";"26.82"
"2001";"55";"0.009";"0.009";"804.888";"91488.467";"804.888";"91086.022";"2380131.562";"26.016"
"2001";"56";"0.008";"0.008";"718.144";"90683.578";"718.144";"90324.506";"2289045.54";"25.242"
"2001";"57";"0.009";"0.009";"809.646";"89965.434";"809.646";"89560.611";"2198721.034";"24.44"
"2001";"58";"0.008";"0.008";"693.359";"89155.789";"693.359";"88809.109";"2109160.422";"23.657"
"2001";"59";"0.008";"0.008";"704.154";"88462.43";"704.154";"88110.353";"2020351.313";"22.839"
"2001";"60";"0.009";"0.009";"786.732";"87758.276";"786.732";"87364.91";"1932240.96";"22.018"
"2001";"61";"0.012";"0.012";"1072.048";"86971.544";"1072.048";"86435.52";"1844876.051";"21.212"
"2001";"62";"0.012";"0.012";"1014.61";"85899.496";"1014.61";"85392.191";"1758440.531";"20.471"
"2001";"63";"0.01";"0.01";"863.046";"84884.886";"863.046";"84453.363";"1673048.34";"19.71"
"2001";"64";"0.012";"0.012";"1037.547";"84021.84";"1037.547";"83503.066";"1588594.978";"18.907"
"2001";"65";"0.013";"0.013";"1096.316";"82984.293";"1096.316";"82436.135";"1505091.911";"18.137"
"2001";"66";"0.013";"0.013";"1087.722";"81887.977";"1087.722";"81344.116";"1422655.777";"17.373"
"2001";"67";"0.017";"0.017";"1350.495";"80800.255";"1350.495";"80125.007";"1341311.661";"16.6"
"2001";"68";"0.021";"0.021";"1676.078";"79449.76";"1676.078";"78611.721";"1261186.654";"15.874"
"2001";"69";"0.023";"0.023";"1800.906";"77773.682";"1800.906";"76873.229";"1182574.933";"15.205"
"2001";"70";"0.025";"0.024";"1850.389";"75972.776";"1850.389";"75047.581";"1105701.704";"14.554"
"2001";"71";"0.025";"0.025";"1837.415";"74122.387";"1837.415";"73203.68";"1030654.123";"13.905"
"2001";"72";"0.021";"0.021";"1490.812";"72284.972";"1490.812";"71539.567";"957450.443";"13.245"
"2001";"73";"0.032";"0.032";"2245.635";"70794.161";"2245.635";"69671.343";"885910.876";"12.514"
"2001";"74";"0.033";"0.033";"2252.348";"68548.525";"2252.348";"67422.351";"816239.533";"11.907"
"2001";"75";"0.038";"0.038";"2501.414";"66296.177";"2501.414";"65045.47";"748817.182";"11.295"
"2001";"76";"0.039";"0.038";"2410.912";"63794.763";"2410.912";"62589.307";"683771.712";"10.718"
"2001";"77";"0.038";"0.037";"2265.422";"61383.851";"2265.422";"60251.139";"621182.405";"10.12"
"2001";"78";"0.052";"0.051";"3006.141";"59118.428";"3006.141";"57615.357";"560931.266";"9.488"
"2001";"79";"0.043";"0.042";"2376.802";"56112.287";"2376.802";"54923.886";"503315.908";"8.97"
"2001";"80";"0.064";"0.062";"3308.58";"53735.485";"3308.58";"52081.195";"448392.022";"8.344"
"2001";"81";"0.07";"0.068";"3425.148";"50426.905";"3425.148";"48714.331";"396310.827";"7.859"
"2001";"82";"0.078";"0.075";"3518.015";"47001.756";"3518.015";"45242.749";"347596.497";"7.395"
"2001";"83";"0.086";"0.082";"3582.326";"43483.742";"3582.326";"41692.578";"302353.748";"6.953"
"2001";"84";"0.095";"0.091";"3613.474";"39901.415";"3613.474";"38094.678";"260661.17";"6.533"
"2001";"85";"0.105";"0.099";"3607.402";"36287.941";"3607.402";"34484.24";"222566.492";"6.133"
"2001";"86";"0.115";"0.109";"3560.947";"32680.539";"3560.947";"30900.065";"188082.252";"5.755"
"2001";"87";"0.127";"0.119";"3472.19";"29119.592";"3472.19";"27383.497";"157182.186";"5.398"
"2001";"88";"0.139";"0.13";"3340.792";"25647.402";"3340.792";"23977.006";"129798.69";"5.061"
"2001";"89";"0.153";"0.142";"3168.256";"22306.61";"3168.256";"20722.481";"105821.684";"4.744"
"2001";"90";"0.168";"0.155";"2958.089";"19138.353";"2958.089";"17659.309";"85099.203";"4.447"
"2001";"91";"0.183";"0.168";"2715.801";"16180.264";"2715.801";"14822.364";"67439.894";"4.168"
"2001";"92";"0.2";"0.182";"2448.725";"13464.463";"2448.725";"12240.101";"52617.53";"3.908"
"2001";"93";"0.218";"0.197";"2165.633";"11015.738";"2165.633";"9932.922";"40377.429";"3.665"
"2001";"94";"0.237";"0.212";"1876.173";"8850.105";"1876.173";"7912.018";"30444.508";"3.44"
"2001";"95";"0.257";"0.228";"1590.165";"6973.932";"1590.165";"6178.85";"22532.489";"3.231"
"2001";"96";"0.279";"0.245";"1316.848";"5383.767";"1316.848";"4725.343";"16353.64";"3.038"
"2001";"97";"0.301";"0.262";"1064.163";"4066.919";"1064.163";"3534.837";"11628.297";"2.859"
"2001";"98";"0.324";"0.279";"838.17";"3002.756";"838.17";"2583.671";"8093.459";"2.695"
"2001";"99";"0.349";"0.297";"642.698";"2164.586";"642.698";"1843.237";"5509.788";"2.545"
"2001";"100";"0.374";"0.315";"479.256";"1521.888";"479.256";"1282.26";"3666.551";"2.409"
"2001";"101";"0.4";"0.333";"347.208";"1042.632";"347.208";"869.028";"2384.291";"2.287"
"2001";"102";"0.426";"0.351";"244.174";"695.424";"244.174";"573.337";"1515.263";"2.179"
"2001";"103";"0.453";"0.369";"166.563";"451.25";"166.563";"367.968";"941.926";"2.087"
"2001";"104";"0.48";"0.387";"110.147";"284.687";"110.147";"229.613";"573.957";"2.016"
"2001";"105+";"0.507";"1";"174.54";"174.54";"174.54";"344.344";"344.344";"1.973"
"2002";"0";"0.004";"0.004";"393.495";"1e+05";"393.495";"99628.384";"7825561.716";"78.256"
"2002";"1";"0.001";"0.001";"82.578";"99606.505";"82.578";"99565.217";"7725933.332";"77.565"
"2002";"2";"0";"0";"0";"99523.928";"0";"99523.928";"7626368.116";"76.628"
"2002";"3";"0";"0";"9.267";"99523.928";"9.267";"99519.294";"7526844.188";"75.628"
"2002";"4";"0";"0";"9.719";"99514.66";"9.719";"99509.801";"7427324.894";"74.635"
"2002";"5";"0";"0";"0";"99504.942";"0";"99504.942";"7327815.093";"73.643"
"2002";"6";"0";"0";"40.313";"99504.942";"40.313";"99484.785";"7228310.152";"72.643"
"2002";"7";"0";"0";"0";"99464.628";"0";"99464.628";"7128825.367";"71.672"
"2002";"8";"0";"0";"21.636";"99464.628";"21.636";"99453.81";"7029360.738";"70.672"
"2002";"9";"0";"0";"0";"99442.992";"0";"99442.992";"6929906.928";"69.687"
"2002";"10";"0";"0";"22.063";"99442.992";"22.063";"99431.96";"6830463.936";"68.687"
"2002";"11";"0";"0";"11.127";"99420.929";"11.127";"99415.366";"6731031.976";"67.702"
"2002";"12";"0";"0";"11.427";"99409.802";"11.427";"99404.089";"6631616.61";"66.71"
"2002";"13";"0";"0";"11.372";"99398.376";"11.372";"99392.689";"6532212.521";"65.717"
"2002";"14";"0";"0";"0";"99387.003";"0";"99387.003";"6432819.832";"64.725"
"2002";"15";"0";"0";"11.787";"99387.003";"11.787";"99381.11";"6333432.828";"63.725"
"2002";"16";"0";"0";"11.803";"99375.216";"11.803";"99369.315";"6234051.718";"62.732"
"2002";"17";"0";"0";"23.21";"99363.413";"23.21";"99351.808";"6134682.404";"61.74"
"2002";"18";"0.001";"0.001";"56.701";"99340.203";"56.701";"99311.853";"6035330.596";"60.754"
"2002";"19";"0.001";"0.001";"77.089";"99283.502";"77.089";"99244.958";"5936018.743";"59.789"
"2002";"20";"0.001";"0.001";"83.612";"99206.414";"83.612";"99164.608";"5836773.785";"58.835"
"2002";"21";"0.001";"0.001";"51.013";"99122.802";"51.013";"99097.296";"5737609.177";"57.884"
"2002";"22";"0.001";"0.001";"81.215";"99071.789";"81.215";"99031.182";"5638511.881";"56.913"
"2002";"23";"0.001";"0.001";"99.31";"98990.574";"99.31";"98940.919";"5539480.7";"55.96"
"2002";"24";"0.001";"0.001";"97.457";"98891.264";"97.457";"98842.536";"5440539.78";"55.015"
"2002";"25";"0.001";"0.001";"68.482";"98793.808";"68.482";"98759.567";"5341697.244";"54.069"
"2002";"26";"0.001";"0.001";"56.822";"98725.325";"56.822";"98696.915";"5242937.678";"53.106"
"2002";"27";"0.001";"0.001";"88.41";"98668.504";"88.41";"98624.299";"5144240.763";"52.137"
"2002";"28";"0.001";"0.001";"56.745";"98580.094";"56.745";"98551.722";"5045616.464";"51.183"
"2002";"29";"0.001";"0.001";"114.957";"98523.349";"114.957";"98465.871";"4947064.743";"50.212"
"2002";"30";"0.001";"0.001";"90.911";"98408.392";"90.911";"98362.937";"4848598.872";"49.27"
"2002";"31";"0.001";"0.001";"77.038";"98317.482";"77.038";"98278.963";"4750235.935";"48.315"
"2002";"32";"0.001";"0.001";"55.523";"98240.444";"55.523";"98212.682";"4651956.972";"47.353"
"2002";"33";"0";"0";"48.31";"98184.921";"48.31";"98160.765";"4553744.29";"46.379"
"2002";"34";"0.001";"0.001";"56.302";"98136.61";"56.302";"98108.459";"4455583.524";"45.402"
"2002";"35";"0.001";"0.001";"95.849";"98080.308";"95.849";"98032.384";"4357475.065";"44.428"
"2002";"36";"0.001";"0.001";"128.128";"97984.459";"128.128";"97920.395";"4259442.681";"43.471"
"2002";"37";"0.001";"0.001";"107.373";"97856.331";"107.373";"97802.644";"4161522.286";"42.527"
"2002";"38";"0.001";"0.001";"144.082";"97748.957";"144.082";"97676.916";"4063719.642";"41.573"
"2002";"39";"0.002";"0.002";"164.379";"97604.875";"164.379";"97522.686";"3966042.726";"40.634"
"2002";"40";"0.002";"0.002";"207.929";"97440.496";"207.929";"97336.532";"3868520.04";"39.701"
"2002";"41";"0.001";"0.001";"139.079";"97232.567";"139.079";"97163.028";"3771183.508";"38.785"
"2002";"42";"0.002";"0.002";"169.844";"97093.488";"169.844";"97008.566";"3674020.481";"37.84"
"2002";"43";"0.003";"0.003";"261.834";"96923.644";"261.834";"96792.727";"3577011.915";"36.905"
"2002";"44";"0.003";"0.003";"277.247";"96661.809";"277.247";"96523.186";"3480219.188";"36.004"
"2002";"45";"0.004";"0.004";"347.075";"96384.562";"347.075";"96211.025";"3383696.002";"35.106"
"2002";"46";"0.003";"0.003";"321.542";"96037.487";"321.542";"95876.716";"3287484.978";"34.231"
"2002";"47";"0.003";"0.003";"316.003";"95715.944";"316.003";"95557.943";"3191608.262";"33.345"
"2002";"48";"0.003";"0.003";"333.301";"95399.942";"333.301";"95233.291";"3096050.319";"32.453"
"2002";"49";"0.004";"0.004";"340.287";"95066.641";"340.287";"94896.497";"3000817.027";"31.565"
"2002";"50";"0.005";"0.005";"466.285";"94726.354";"466.285";"94493.212";"2905920.53";"30.677"
"2002";"51";"0.006";"0.006";"521.678";"94260.07";"521.678";"93999.231";"2811427.318";"29.826"
"2002";"52";"0.007";"0.006";"607.367";"93738.392";"607.367";"93434.708";"2717428.087";"28.989"
"2002";"53";"0.005";"0.005";"487.944";"93131.025";"487.944";"92887.053";"2623993.379";"28.175"
"2002";"54";"0.006";"0.006";"539.092";"92643.081";"539.092";"92373.536";"2531106.326";"27.321"
"2002";"55";"0.009";"0.009";"866.837";"92103.99";"866.837";"91670.571";"2438732.79";"26.478"
"2002";"56";"0.008";"0.008";"759.505";"91237.152";"759.505";"90857.4";"2347062.219";"25.725"
"2002";"57";"0.007";"0.007";"642.704";"90477.647";"642.704";"90156.295";"2256204.82";"24.937"
"2002";"58";"0.009";"0.009";"831.221";"89834.943";"831.221";"89419.333";"2166048.524";"24.111"
"2002";"59";"0.01";"0.01";"893.201";"89003.722";"893.201";"88557.122";"2076629.192";"23.332"
"2002";"60";"0.009";"0.009";"784.104";"88110.521";"784.104";"87718.469";"1988072.07";"22.563"
"2002";"61";"0.009";"0.009";"792.745";"87326.417";"792.745";"86930.045";"1900353.601";"21.761"
"2002";"62";"0.01";"0.01";"891.44";"86533.672";"891.44";"86087.952";"1813423.556";"20.956"
"2002";"63";"0.009";"0.009";"770.669";"85642.233";"770.669";"85256.898";"1727335.604";"20.169"
"2002";"64";"0.013";"0.013";"1098.798";"84871.564";"1098.798";"84322.165";"1642078.706";"19.348"
"2002";"65";"0.011";"0.011";"946.074";"83772.766";"946.074";"83299.729";"1557756.541";"18.595"
"2002";"66";"0.014";"0.014";"1127.425";"82826.692";"1127.425";"82262.979";"1474456.812";"17.802"
"2002";"67";"0.016";"0.016";"1309.334";"81699.267";"1309.334";"81044.6";"1392193.833";"17.04"
"2002";"68";"0.018";"0.018";"1407.094";"80389.932";"1407.094";"79686.385";"1311149.233";"16.31"
"2002";"69";"0.015";"0.015";"1211.226";"78982.838";"1211.226";"78377.225";"1231462.848";"15.592"
"2002";"70";"0.021";"0.021";"1629.134";"77771.612";"1629.134";"76957.045";"1153085.622";"14.827"
"2002";"71";"0.024";"0.024";"1813.234";"76142.478";"1813.234";"75235.862";"1076128.577";"14.133"
"2002";"72";"0.026";"0.026";"1896.607";"74329.245";"1896.607";"73380.941";"1000892.715";"13.466"
"2002";"73";"0.026";"0.026";"1874.305";"72432.638";"1874.305";"71495.485";"927511.774";"12.805"
"2002";"74";"0.035";"0.034";"2413.065";"70558.333";"2413.065";"69351.8";"856016.289";"12.132"
"2002";"75";"0.032";"0.032";"2148.658";"68145.268";"2148.658";"67070.938";"786664.489";"11.544"
"2002";"76";"0.032";"0.031";"2056.402";"65996.609";"2056.402";"64968.408";"719593.551";"10.903"
"2002";"77";"0.04";"0.039";"2493.328";"63940.207";"2493.328";"62693.543";"654625.142";"10.238"
"2002";"78";"0.046";"0.045";"2786.896";"61446.879";"2786.896";"60053.432";"591931.599";"9.633"
"2002";"79";"0.045";"0.044";"2569.23";"58659.984";"2569.23";"57375.369";"531878.167";"9.067"
"2002";"80";"0.062";"0.061";"3394.22";"56090.753";"3394.22";"54393.643";"474502.799";"8.46"
"2002";"81";"0.069";"0.067";"3515.167";"52696.533";"3515.167";"50938.95";"420109.156";"7.972"
"2002";"82";"0.076";"0.073";"3612.649";"49181.367";"3612.649";"47375.042";"369170.206";"7.506"
"2002";"83";"0.084";"0.081";"3681.791";"45568.718";"3681.791";"43727.822";"321795.163";"7.062"
"2002";"84";"0.093";"0.089";"3717.93";"41886.927";"3717.93";"40027.961";"278067.341";"6.639"
"2002";"85";"0.102";"0.097";"3716.912";"38168.996";"3716.912";"36310.54";"238039.38";"6.236"
"2002";"86";"0.113";"0.107";"3675.423";"34452.084";"3675.423";"32614.372";"201728.84";"5.855"
"2002";"87";"0.124";"0.117";"3591.338";"30776.661";"3591.338";"28980.991";"169114.467";"5.495"
"2002";"88";"0.136";"0.127";"3464.055";"27185.322";"3464.055";"25453.295";"140133.476";"5.155"
"2002";"89";"0.149";"0.139";"3294.767";"23721.267";"3294.767";"22073.884";"114680.181";"4.834"
"2002";"90";"0.163";"0.151";"3086.643";"20426.5";"3086.643";"18883.179";"92606.297";"4.534"
"2002";"91";"0.179";"0.164";"2844.857";"17339.858";"2844.857";"15917.429";"73723.119";"4.252"
"2002";"92";"0.195";"0.178";"2576.447";"14495";"2576.447";"13206.777";"57805.69";"3.988"
"2002";"93";"0.213";"0.192";"2289.969";"11918.553";"2289.969";"10773.569";"44598.913";"3.742"
"2002";"94";"0.231";"0.207";"1994.979";"9628.584";"1994.979";"8631.095";"33825.344";"3.513"
"2002";"95";"0.251";"0.223";"1701.362";"7633.605";"1701.362";"6782.924";"25194.25";"3.3"
"2002";"96";"0.272";"0.239";"1418.588";"5932.243";"1418.588";"5222.949";"18411.326";"3.104"
"2002";"97";"0.293";"0.256";"1154.988";"4513.656";"1154.988";"3936.162";"13188.376";"2.922"
"2002";"98";"0.316";"0.273";"917.143";"3358.668";"917.143";"2900.096";"9252.214";"2.755"
"2002";"99";"0.34";"0.291";"709.47";"2441.525";"709.47";"2086.79";"6352.118";"2.602"
"2002";"100";"0.365";"0.308";"534.072";"1732.055";"534.072";"1465.019";"4265.328";"2.463"
"2002";"101";"0.39";"0.326";"390.842";"1197.983";"390.842";"1002.562";"2800.309";"2.338"
"2002";"102";"0.416";"0.344";"277.815";"807.141";"277.815";"668.234";"1797.747";"2.227"
"2002";"103";"0.442";"0.362";"191.658";"529.326";"191.658";"433.497";"1129.513";"2.134"
"2002";"104";"0.469";"0.38";"128.245";"337.668";"128.245";"273.546";"696.016";"2.061"
"2002";"105+";"0.496";"1";"209.423";"209.423";"209.423";"422.47";"422.47";"2.017"
"2003";"0";"0.005";"0.005";"450.269";"1e+05";"450.269";"99575.458";"7783044.811";"77.83"
"2003";"1";"0.001";"0.001";"66.275";"99549.731";"66.275";"99516.594";"7683469.352";"77.182"
"2003";"2";"0.001";"0.001";"59.438";"99483.456";"59.438";"99453.737";"7583952.759";"76.233"
"2003";"3";"0";"0";"26.559";"99424.018";"26.559";"99410.738";"7484499.022";"75.279"
"2003";"4";"0";"0";"0";"99397.459";"0";"99397.459";"7385088.284";"74.299"
"2003";"5";"0";"0";"9.832";"99397.459";"9.832";"99392.543";"7285690.825";"73.299"
"2003";"6";"0";"0";"20.135";"99387.626";"20.135";"99377.559";"7186298.282";"72.306"
"2003";"7";"0";"0";"10.2";"99367.492";"10.2";"99362.392";"7086920.723";"71.32"
"2003";"8";"0";"0";"0";"99357.292";"0";"99357.292";"6987558.332";"70.328"
"2003";"9";"0";"0";"21.743";"99357.292";"21.743";"99346.421";"6888201.04";"69.328"
"2003";"10";"0";"0";"0";"99335.549";"0";"99335.549";"6788854.619";"68.343"
"2003";"11";"0";"0";"11.107";"99335.549";"11.107";"99329.996";"6689519.07";"67.343"
"2003";"12";"0";"0";"11.166";"99324.442";"11.166";"99318.859";"6590189.074";"66.35"
"2003";"13";"0";"0";"22.791";"99313.276";"22.791";"99301.881";"6490870.215";"65.358"
"2003";"14";"0";"0";"11.271";"99290.485";"11.271";"99284.85";"6391568.334";"64.372"
"2003";"15";"0";"0";"0";"99279.214";"0";"99279.214";"6292283.485";"63.38"
"2003";"16";"0";"0";"0";"99279.214";"0";"99279.214";"6193004.271";"62.38"
"2003";"17";"0";"0";"11.617";"99279.214";"11.617";"99273.406";"6093725.057";"61.38"
"2003";"18";"0";"0";"22.773";"99267.597";"22.773";"99256.211";"5994451.651";"60.387"
"2003";"19";"0";"0";"32.933";"99244.824";"32.933";"99228.357";"5895195.44";"59.401"
"2003";"20";"0";"0";"0";"99211.891";"0";"99211.891";"5795967.083";"58.42"
"2003";"21";"0";"0";"30.04";"99211.891";"30.04";"99196.871";"5696755.192";"57.42"
"2003";"22";"0.001";"0.001";"78.126";"99181.851";"78.126";"99142.788";"5597558.321";"56.437"
"2003";"23";"0";"0";"38.886";"99103.725";"38.886";"99084.282";"5498415.533";"55.481"
"2003";"24";"0.001";"0.001";"75.911";"99064.839";"75.911";"99026.883";"5399331.251";"54.503"
"2003";"25";"0.001";"0.001";"111.731";"98988.927";"111.731";"98933.062";"5300304.369";"53.544"
"2003";"26";"0";"0";"46.987";"98877.196";"46.987";"98853.703";"5201371.307";"52.604"
"2003";"27";"0.001";"0.001";"91.55";"98830.209";"91.55";"98784.434";"5102517.604";"51.629"
"2003";"28";"0";"0";"43.122";"98738.659";"43.122";"98717.098";"5003733.17";"50.677"
"2003";"29";"0";"0";"15.964";"98695.537";"15.964";"98687.555";"4905016.072";"49.698"
"2003";"30";"0";"0";"45.695";"98679.573";"45.695";"98656.725";"4806328.517";"48.706"
"2003";"31";"0.001";"0.001";"60.734";"98633.878";"60.734";"98603.511";"4707671.792";"47.729"
"2003";"32";"0.001";"0.001";"54.229";"98573.144";"54.229";"98546.03";"4609068.281";"46.758"
"2003";"33";"0.001";"0.001";"103.789";"98518.915";"103.789";"98467.02";"4510522.251";"45.783"
"2003";"34";"0.001";"0.001";"138.033";"98415.126";"138.033";"98346.109";"4412055.231";"44.831"
"2003";"35";"0";"0";"32.564";"98277.093";"32.564";"98260.811";"4313709.121";"43.893"
"2003";"36";"0.001";"0.001";"105.212";"98244.53";"105.212";"98191.923";"4215448.31";"42.908"
"2003";"37";"0.001";"0.001";"138.015";"98139.317";"138.015";"98070.31";"4117256.386";"41.953"
"2003";"38";"0.002";"0.002";"159.459";"98001.302";"159.459";"97921.573";"4019186.077";"41.012"
"2003";"39";"0.001";"0.001";"129.057";"97841.843";"129.057";"97777.315";"3921264.504";"40.078"
"2003";"40";"0.002";"0.002";"157.604";"97712.786";"157.604";"97633.984";"3823487.19";"39.13"
"2003";"41";"0.002";"0.002";"200.95";"97555.182";"200.95";"97454.707";"3725853.205";"38.192"
"2003";"42";"0.002";"0.002";"187.308";"97354.231";"187.308";"97260.578";"3628398.499";"37.27"
"2003";"43";"0.003";"0.003";"286.312";"97166.924";"286.312";"97023.768";"3531137.921";"36.341"
"2003";"44";"0.003";"0.003";"284.316";"96880.611";"284.316";"96738.453";"3434114.154";"35.447"
"2003";"45";"0.003";"0.003";"329.735";"96596.295";"329.735";"96431.428";"3337375.7";"34.55"
"2003";"46";"0.003";"0.003";"247.415";"96266.56";"247.415";"96142.853";"3240944.273";"33.666"
"2003";"47";"0.004";"0.004";"346.095";"96019.146";"346.095";"95846.098";"3144801.42";"32.752"
"2003";"48";"0.003";"0.003";"308.158";"95673.051";"308.158";"95518.972";"3048955.321";"31.868"
"2003";"49";"0.004";"0.004";"378.214";"95364.893";"378.214";"95175.786";"2953436.35";"30.97"
"2003";"50";"0.004";"0.004";"395.585";"94986.679";"395.585";"94788.886";"2858260.564";"30.091"
"2003";"51";"0.006";"0.006";"605.181";"94591.093";"605.181";"94288.503";"2763471.678";"29.215"
"2003";"52";"0.006";"0.006";"595.789";"93985.912";"595.789";"93688.018";"2669183.175";"28.4"
"2003";"53";"0.007";"0.007";"680.853";"93390.123";"680.853";"93049.697";"2575495.157";"27.578"
"2003";"54";"0.007";"0.007";"640.097";"92709.27";"640.097";"92389.222";"2482445.461";"26.777"
"2003";"55";"0.008";"0.008";"727.574";"92069.173";"727.574";"91705.386";"2390056.239";"25.959"
