"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2000";"79";"0.054";"0.053";"2739.208";"51883.227";"2739.208";"50513.623";"424237.543";"8.177"
"2000";"80";"0.086";"0.082";"4034.524";"49144.019";"4034.524";"47126.757";"373723.92";"7.605"
"2000";"81";"0.092";"0.088";"3970.52";"45109.495";"3970.52";"43124.235";"326597.163";"7.24"
"2000";"82";"0.099";"0.094";"3879.477";"41138.975";"3879.477";"39199.236";"283472.928";"6.891"
"2000";"83";"0.106";"0.101";"3761.497";"37259.498";"3761.497";"35378.749";"244273.692";"6.556"
"2000";"84";"0.114";"0.108";"3617.351";"33498.001";"3617.351";"31689.326";"208894.943";"6.236"
"2000";"85";"0.122";"0.115";"3448.528";"29880.65";"3448.528";"28156.386";"177205.617";"5.93"
"2000";"86";"0.131";"0.123";"3257.252";"26432.122";"3257.252";"24803.496";"149049.231";"5.639"
"2000";"87";"0.141";"0.131";"3046.456";"23174.87";"3046.456";"21651.642";"124245.735";"5.361"
"2000";"88";"0.151";"0.14";"2819.726";"20128.414";"2819.726";"18718.551";"102594.093";"5.097"
"2000";"89";"0.161";"0.149";"2581.2";"17308.688";"2581.2";"16018.088";"83875.542";"4.846"
"2000";"90";"0.172";"0.159";"2335.422";"14727.488";"2335.422";"13559.776";"67857.454";"4.608"
"2000";"91";"0.184";"0.168";"2087.169";"12392.065";"2087.169";"11348.481";"54297.678";"4.382"
"2000";"92";"0.196";"0.179";"1841.246";"10304.896";"1841.246";"9384.273";"42949.197";"4.168"
"2000";"93";"0.209";"0.189";"1602.275";"8463.65";"1602.275";"7662.512";"33564.925";"3.966"
"2000";"94";"0.223";"0.2";"1374.48";"6861.375";"1374.48";"6174.135";"25902.412";"3.775"
"2000";"95";"0.237";"0.212";"1161.502";"5486.895";"1161.502";"4906.144";"19728.277";"3.596"
"2000";"96";"0.251";"0.223";"966.239";"4325.393";"966.239";"3842.274";"14822.133";"3.427"
"2000";"97";"0.267";"0.235";"790.748";"3359.154";"790.748";"2963.78";"10979.859";"3.269"
"2000";"98";"0.283";"0.248";"636.192";"2568.407";"636.192";"2250.311";"8016.079";"3.121"
"2000";"99";"0.299";"0.26";"502.863";"1932.215";"502.863";"1680.783";"5765.768";"2.984"
"2000";"100";"0.316";"0.273";"390.251";"1429.352";"390.251";"1234.226";"4084.985";"2.858"
"2000";"101";"0.334";"0.286";"297.169";"1039.1";"297.169";"890.516";"2850.759";"2.743"
"2000";"102";"0.352";"0.299";"221.908";"741.931";"221.908";"630.977";"1960.244";"2.642"
"2000";"103";"0.37";"0.312";"162.409";"520.023";"162.409";"438.818";"1329.267";"2.556"
"2000";"104";"0.389";"0.326";"116.437";"357.614";"116.437";"299.395";"890.449";"2.49"
"2000";"105+";"0.408";"1";"241.177";"241.177";"241.177";"591.053";"591.053";"2.451"
"2001";"0";"0.003";"0.003";"279.225";"1e+05";"279.225";"99735.438";"7592613.47";"75.926"
"2001";"1";"0";"0";"31.058";"99720.775";"31.058";"99705.246";"7492878.031";"75.139"
"2001";"2";"0.001";"0.001";"63.069";"99689.717";"63.069";"99658.182";"7393172.785";"74.162"
"2001";"3";"0";"0";"0";"99626.648";"0";"99626.648";"7293514.603";"73.208"
"2001";"4";"0";"0";"0";"99626.648";"0";"99626.648";"7193887.955";"72.208"
"2001";"5";"0";"0";"0";"99626.648";"0";"99626.648";"7094261.308";"71.208"
"2001";"6";"0";"0";"0";"99626.648";"0";"99626.648";"6994634.66";"70.208"
"2001";"7";"0.001";"0.001";"60.747";"99626.648";"60.747";"99596.274";"6895008.012";"69.208"
"2001";"8";"0";"0";"0";"99565.901";"0";"99565.901";"6795411.738";"68.25"
"2001";"9";"0";"0";"0";"99565.901";"0";"99565.901";"6695845.838";"67.25"
"2001";"10";"0";"0";"0";"99565.901";"0";"99565.901";"6596279.937";"66.25"
"2001";"11";"0";"0";"0";"99565.901";"0";"99565.901";"6496714.036";"65.25"
"2001";"12";"0.001";"0.001";"58.868";"99565.901";"58.868";"99536.466";"6397148.136";"64.25"
"2001";"13";"0";"0";"0";"99507.032";"0";"99507.032";"6297611.67";"63.288"
"2001";"14";"0";"0";"28.297";"99507.032";"28.297";"99492.884";"6198104.637";"62.288"
"2001";"15";"0.001";"0.001";"58.323";"99478.735";"58.323";"99449.574";"6098611.754";"61.306"
"2001";"16";"0.001";"0.001";"59.828";"99420.412";"59.828";"99390.498";"5999162.18";"60.341"
"2001";"17";"0.001";"0.001";"60.075";"99360.584";"60.075";"99330.547";"5899771.681";"59.377"
"2001";"18";"0.001";"0.001";"88.009";"99300.509";"88.009";"99256.505";"5800441.135";"58.413"
"2001";"19";"0.001";"0.001";"143.347";"99212.5";"143.347";"99140.827";"5701184.63";"57.464"
"2001";"20";"0.001";"0.001";"146.689";"99069.153";"146.689";"98995.809";"5602043.803";"56.547"
"2001";"21";"0.003";"0.003";"254.458";"98922.464";"254.458";"98795.235";"5503047.994";"55.63"
"2001";"22";"0.002";"0.002";"241.275";"98668.006";"241.275";"98547.368";"5404252.759";"54.772"
"2001";"23";"0.001";"0.001";"107.484";"98426.731";"107.484";"98372.989";"5305705.391";"53.905"
"2001";"24";"0.003";"0.003";"256.974";"98319.247";"256.974";"98190.76";"5207332.402";"52.964"
"2001";"25";"0.002";"0.002";"225.593";"98062.273";"225.593";"97949.476";"5109141.642";"52.101"
"2001";"26";"0.001";"0.001";"69.355";"97836.679";"69.355";"97802.002";"5011192.166";"51.22"
"2001";"27";"0.001";"0.001";"94.663";"97767.324";"94.663";"97719.993";"4913390.164";"50.256"
"2001";"28";"0.001";"0.001";"88.031";"97672.661";"88.031";"97628.646";"4815670.172";"49.304"
"2001";"29";"0.002";"0.002";"205.8";"97584.63";"205.8";"97481.73";"4718041.526";"48.348"
"2001";"30";"0.002";"0.002";"206.515";"97378.831";"206.515";"97275.573";"4620559.796";"47.449"
"2001";"31";"0.001";"0.001";"113.948";"97172.316";"113.948";"97115.342";"4523284.223";"46.549"
"2001";"32";"0.001";"0.001";"85.52";"97058.368";"85.52";"97015.608";"4426168.881";"45.603"
"2001";"33";"0";"0";"28.17";"96972.847";"28.17";"96958.762";"4329153.273";"44.643"
"2001";"34";"0.002";"0.002";"221.382";"96944.677";"221.382";"96833.987";"4232194.511";"43.656"
"2001";"35";"0.002";"0.002";"216.665";"96723.296";"216.665";"96614.963";"4135360.524";"42.755"
"2001";"36";"0.003";"0.003";"261.04";"96506.63";"261.04";"96376.11";"4038745.561";"41.849"
"2001";"37";"0.001";"0.001";"129.467";"96245.59";"129.467";"96180.857";"3942369.451";"40.962"
"2001";"38";"0.002";"0.002";"186.303";"96116.123";"186.303";"96022.972";"3846188.594";"40.016"
"2001";"39";"0.001";"0.001";"111.549";"95929.82";"111.549";"95874.046";"3750165.623";"39.093"
"2001";"40";"0.002";"0.002";"165.522";"95818.271";"165.522";"95735.511";"3654291.577";"38.138"
"2001";"41";"0.002";"0.002";"192.922";"95652.75";"192.922";"95556.289";"3558556.066";"37.203"
"2001";"42";"0.003";"0.003";"247.498";"95459.828";"247.498";"95336.079";"3462999.778";"36.277"
"2001";"43";"0.001";"0.001";"135.761";"95212.33";"135.761";"95144.45";"3367663.699";"35.37"
"2001";"44";"0.003";"0.003";"300.547";"95076.569";"300.547";"94926.296";"3272519.249";"34.42"
"2001";"45";"0.004";"0.004";"351.119";"94776.022";"351.119";"94600.462";"3177592.953";"33.527"
"2001";"46";"0.006";"0.006";"588.726";"94424.903";"588.726";"94130.54";"3082992.491";"32.65"
"2001";"47";"0.003";"0.003";"237.263";"93836.177";"237.263";"93717.545";"2988861.951";"31.852"
"2001";"48";"0.004";"0.004";"387.934";"93598.914";"387.934";"93404.947";"2895144.406";"30.931"
"2001";"49";"0.003";"0.003";"235.882";"93210.98";"235.882";"93093.039";"2801739.46";"30.058"
"2001";"50";"0.006";"0.006";"594.067";"92975.098";"594.067";"92678.065";"2708646.421";"29.133"
"2001";"51";"0.006";"0.006";"596.35";"92381.032";"596.35";"92082.857";"2615968.356";"28.317"
"2001";"52";"0.006";"0.006";"530.798";"91784.682";"530.798";"91519.283";"2523885.499";"27.498"
"2001";"53";"0.005";"0.005";"464.236";"91253.884";"464.236";"91021.766";"2432366.216";"26.655"
"2001";"54";"0.006";"0.006";"523.289";"90789.648";"523.289";"90528.003";"2341344.45";"25.789"
"2001";"55";"0.006";"0.006";"551.649";"90266.359";"551.649";"89990.534";"2250816.447";"24.935"
"2001";"56";"0.005";"0.005";"446.274";"89714.71";"446.274";"89491.573";"2160825.912";"24.086"
"2001";"57";"0.01";"0.01";"902.107";"89268.436";"902.107";"88817.382";"2071334.339";"23.203"
"2001";"58";"0.009";"0.009";"770.255";"88366.329";"770.255";"87981.202";"1982516.957";"22.435"
"2001";"59";"0.013";"0.013";"1140.377";"87596.075";"1140.377";"87025.886";"1894535.755";"21.628"
"2001";"60";"0.012";"0.012";"1009.869";"86455.697";"1009.869";"85950.763";"1807509.869";"20.907"
"2001";"61";"0.009";"0.009";"774.001";"85445.828";"774.001";"85058.828";"1721559.107";"20.148"
"2001";"62";"0.012";"0.011";"972.272";"84671.828";"972.272";"84185.692";"1636500.279";"19.328"
"2001";"63";"0.012";"0.012";"1015.813";"83699.556";"1015.813";"83191.649";"1552314.587";"18.546"
"2001";"64";"0.017";"0.017";"1364.686";"82683.743";"1364.686";"82001.4";"1469122.938";"17.768"
"2001";"65";"0.02";"0.02";"1629.303";"81319.057";"1629.303";"80504.405";"1387121.538";"17.058"
"2001";"66";"0.018";"0.018";"1444.702";"79689.754";"1444.702";"78967.403";"1306617.133";"16.396"
"2001";"67";"0.015";"0.015";"1167.508";"78245.052";"1167.508";"77661.298";"1227649.73";"15.69"
"2001";"68";"0.021";"0.021";"1598.838";"77077.544";"1598.838";"76278.125";"1149988.432";"14.92"
"2001";"69";"0.021";"0.021";"1583.264";"75478.705";"1583.264";"74687.073";"1073710.308";"14.225"
"2001";"70";"0.032";"0.031";"2316.439";"73895.441";"2316.439";"72737.222";"999023.234";"13.519"
"2001";"71";"0.027";"0.027";"1918.821";"71579.002";"1918.821";"70619.592";"926286.013";"12.941"
"2001";"72";"0.034";"0.034";"2333.82";"69660.182";"2333.82";"68493.272";"855666.421";"12.283"
"2001";"73";"0.04";"0.039";"2652.218";"67326.362";"2652.218";"66000.253";"787173.149";"11.692"
"2001";"74";"0.031";"0.031";"1992.811";"64674.144";"1992.811";"63677.738";"721172.896";"11.151"
"2001";"75";"0.039";"0.038";"2411.028";"62681.333";"2411.028";"61475.819";"657495.158";"10.489"
"2001";"76";"0.036";"0.035";"2103.034";"60270.305";"2103.034";"59218.788";"596019.339";"9.889"
"2001";"77";"0.043";"0.042";"2467.363";"58167.271";"2467.363";"56933.589";"536800.552";"9.229"
"2001";"78";"0.063";"0.061";"3413.956";"55699.908";"3413.956";"53992.93";"479866.962";"8.615"
"2001";"79";"0.07";"0.068";"3559.695";"52285.952";"3559.695";"50506.104";"425874.032";"8.145"
"2001";"80";"0.072";"0.069";"3364.546";"48726.256";"3364.546";"47043.983";"375367.928";"7.704"
"2001";"81";"0.079";"0.076";"3461";"45361.71";"3461";"43631.21";"328323.945";"7.238"
"2001";"82";"0.088";"0.084";"3528.01";"41900.711";"3528.01";"40136.706";"284692.734";"6.794"
"2001";"83";"0.097";"0.093";"3560.618";"38372.701";"3560.618";"36592.392";"244556.029";"6.373"
"2001";"84";"0.108";"0.102";"3554.468";"34812.083";"3554.468";"33034.849";"207963.637";"5.974"
"2001";"85";"0.119";"0.112";"3506.187";"31257.614";"3506.187";"29504.521";"174928.788";"5.596"
"2001";"86";"0.131";"0.123";"3413.788";"27751.427";"3413.788";"26044.533";"145424.268";"5.24"
"2001";"87";"0.144";"0.135";"3277.038";"24337.64";"3277.038";"22699.121";"119379.734";"4.905"
"2001";"88";"0.159";"0.147";"3097.756";"21060.602";"3097.756";"19511.724";"96680.613";"4.591"
"2001";"89";"0.174";"0.16";"2879.971";"17962.846";"2879.971";"16522.86";"77168.89";"4.296"
"2001";"90";"0.191";"0.174";"2629.894";"15082.875";"2629.894";"13767.928";"60646.03";"4.021"
"2001";"91";"0.209";"0.189";"2355.68";"12452.981";"2355.68";"11275.141";"46878.102";"3.764"
"2001";"92";"0.228";"0.205";"2066.95";"10097.3";"2066.95";"9063.825";"35602.961";"3.526"
"2001";"93";"0.248";"0.221";"1774.115";"8030.351";"1774.115";"7143.293";"26539.136";"3.305"
"2001";"94";"0.27";"0.238";"1487.564";"6256.236";"1487.564";"5512.454";"19395.842";"3.1"
"2001";"95";"0.292";"0.255";"1216.818";"4768.671";"1216.818";"4160.262";"13883.389";"2.911"
"2001";"96";"0.316";"0.273";"969.755";"3551.853";"969.755";"3066.976";"9723.126";"2.737"
"2001";"97";"0.341";"0.291";"752.041";"2582.098";"752.041";"2206.078";"6656.151";"2.578"
"2001";"98";"0.366";"0.31";"566.833";"1830.057";"566.833";"1546.641";"4450.073";"2.432"
"2001";"99";"0.393";"0.328";"414.799";"1263.225";"414.799";"1055.825";"2903.432";"2.298"
"2001";"100";"0.42";"0.347";"294.426";"848.426";"294.426";"701.212";"1847.607";"2.178"
"2001";"101";"0.447";"0.366";"202.543";"553.999";"202.543";"452.728";"1146.395";"2.069"
"2001";"102";"0.475";"0.384";"134.951";"351.456";"134.951";"283.98";"693.667";"1.974"
"2001";"103";"0.503";"0.402";"87.044";"216.505";"87.044";"172.983";"409.687";"1.892"
"2001";"104";"0.531";"0.42";"54.334";"129.46";"54.334";"102.293";"236.704";"1.828"
"2001";"105+";"0.559";"1";"75.126";"75.126";"75.126";"134.411";"134.411";"1.789"
"2002";"0";"0.003";"0.003";"338.975";"1e+05";"338.975";"99679.373";"7651354.232";"76.514"
"2002";"1";"0";"0";"30.786";"99661.025";"30.786";"99645.632";"7551674.86";"75.774"
"2002";"2";"0.001";"0.001";"61.45";"99630.239";"61.45";"99599.514";"7452029.228";"74.797"
"2002";"3";"0";"0";"0";"99568.789";"0";"99568.789";"7352429.714";"73.843"
"2002";"4";"0.001";"0.001";"62.3";"99568.789";"62.3";"99537.639";"7252860.925";"72.843"
"2002";"5";"0";"0";"0";"99506.489";"0";"99506.489";"7153323.286";"71.888"
"2002";"6";"0";"0";"29.889";"99506.489";"29.889";"99491.544";"7053816.798";"70.888"
"2002";"7";"0";"0";"0";"99476.599";"0";"99476.599";"6954325.254";"69.909"
"2002";"8";"0";"0";"0";"99476.599";"0";"99476.599";"6854848.655";"68.909"
"2002";"9";"0";"0";"0";"99476.599";"0";"99476.599";"6755372.056";"67.909"
"2002";"10";"0";"0";"28.387";"99476.599";"28.387";"99462.406";"6655895.456";"66.909"
"2002";"11";"0";"0";"0";"99448.212";"0";"99448.212";"6556433.051";"65.928"
"2002";"12";"0";"0";"0";"99448.212";"0";"99448.212";"6456984.839";"64.928"
"2002";"13";"0";"0";"29.341";"99448.212";"29.341";"99433.541";"6357536.627";"63.928"
"2002";"14";"0";"0";"0";"99418.871";"0";"99418.871";"6258103.086";"62.947"
"2002";"15";"0.001";"0.001";"57.771";"99418.871";"57.771";"99389.986";"6158684.215";"61.947"
"2002";"16";"0.001";"0.001";"89.347";"99361.1";"89.347";"99316.427";"6059294.229";"60.983"
"2002";"17";"0.001";"0.001";"60.968";"99271.753";"60.968";"99241.269";"5959977.803";"60.037"
"2002";"18";"0.001";"0.001";"91.513";"99210.785";"91.513";"99165.028";"5860736.534";"59.074"
"2002";"19";"0.003";"0.003";"329.29";"99119.272";"329.29";"98954.627";"5761571.505";"58.128"
"2002";"20";"0.001";"0.001";"116.636";"98789.982";"116.636";"98731.664";"5662616.879";"57.32"
"2002";"21";"0.001";"0.001";"88.949";"98673.346";"88.949";"98628.871";"5563885.215";"56.387"
"2002";"22";"0.001";"0.001";"128.147";"98584.396";"128.147";"98520.323";"5465256.344";"55.437"
"2002";"23";"0.003";"0.003";"343.559";"98456.249";"343.559";"98284.469";"5366736.021";"54.509"
"2002";"24";"0.001";"0.001";"141.955";"98112.69";"141.955";"98041.712";"5268451.552";"53.698"
"2002";"25";"0.001";"0.001";"72.412";"97970.734";"72.412";"97934.528";"5170409.839";"52.775"
"2002";"26";"0.001";"0.001";"109.748";"97898.322";"109.748";"97843.448";"5072475.311";"51.814"
"2002";"27";"0.002";"0.002";"203.537";"97788.574";"203.537";"97686.806";"4974631.863";"50.871"
"2002";"28";"0.001";"0.001";"62.53";"97585.037";"62.53";"97553.772";"4876945.057";"49.976"
"2002";"29";"0.001";"0.001";"116.846";"97522.507";"116.846";"97464.084";"4779391.285";"49.008"
"2002";"30";"0.001";"0.001";"116.679";"97405.661";"116.679";"97347.322";"4681927.201";"48.066"
"2002";"31";"0.001";"0.001";"58.152";"97288.982";"58.152";"97259.906";"4584579.879";"47.123"
"2002";"32";"0.001";"0.001";"141.025";"97230.83";"141.025";"97160.318";"4487319.973";"46.151"
"2002";"33";"0.001";"0.001";"56.415";"97089.805";"56.415";"97061.598";"4390159.655";"45.218"
"2002";"34";"0.001";"0.001";"111.015";"97033.39";"111.015";"96977.883";"4293098.057";"44.244"
"2002";"35";"0.001";"0.001";"136.562";"96922.375";"136.562";"96854.094";"4196120.174";"43.294"
"2002";"36";"0.001";"0.001";"107.426";"96785.813";"107.426";"96732.101";"4099266.08";"42.354"
"2002";"37";"0.001";"0.001";"104.457";"96678.388";"104.457";"96626.159";"4002533.98";"41.401"
"2002";"38";"0.002";"0.002";"155.45";"96573.931";"155.45";"96496.206";"3905907.82";"40.445"
"2002";"39";"0.002";"0.002";"186.396";"96418.481";"186.396";"96325.283";"3809411.615";"39.509"
"2002";"40";"0.003";"0.003";"251.241";"96232.084";"251.241";"96106.464";"3713086.332";"38.585"
"2002";"41";"0.002";"0.002";"192.096";"95980.844";"192.096";"95884.796";"3616979.868";"37.684"
"2002";"42";"0.004";"0.004";"382.879";"95788.748";"382.879";"95597.308";"3521095.072";"36.759"
"2002";"43";"0.002";"0.002";"164.276";"95405.869";"164.276";"95323.731";"3425497.764";"35.904"
"2002";"44";"0.002";"0.002";"217.539";"95241.593";"217.539";"95132.823";"3330174.033";"34.966"
"2002";"45";"0.004";"0.004";"382.559";"95024.053";"382.559";"94832.774";"3235041.21";"34.044"
"2002";"46";"0.004";"0.004";"378.786";"94641.494";"378.786";"94452.102";"3140208.436";"33.18"
"2002";"47";"0.005";"0.005";"483.017";"94262.709";"483.017";"94021.2";"3045756.334";"32.311"
"2002";"48";"0.005";"0.005";"499.757";"93779.692";"499.757";"93529.813";"2951735.134";"31.475"
"2002";"49";"0.006";"0.006";"515.517";"93279.935";"515.517";"93022.176";"2858205.321";"30.641"
"2002";"50";"0.005";"0.005";"470.812";"92764.418";"470.812";"92529.012";"2765183.145";"29.809"
"2002";"51";"0.005";"0.005";"490.313";"92293.606";"490.313";"92048.449";"2672654.133";"28.958"
"2002";"52";"0.007";"0.007";"619.442";"91803.292";"619.442";"91493.571";"2580605.684";"28.11"
"2002";"53";"0.006";"0.006";"527.647";"91183.85";"527.647";"90920.026";"2489112.113";"27.298"
"2002";"54";"0.005";"0.005";"487.094";"90656.203";"487.094";"90412.656";"2398192.087";"26.454"
"2002";"55";"0.009";"0.009";"826.897";"90169.109";"826.897";"89755.66";"2307779.431";"25.594"
"2002";"56";"0.011";"0.011";"966.524";"89342.212";"966.524";"88858.95";"2218023.77";"24.826"
"2002";"57";"0.011";"0.011";"930.617";"88375.687";"930.617";"87910.379";"2129164.821";"24.092"
"2002";"58";"0.009";"0.009";"826.297";"87445.071";"826.297";"87031.922";"2041254.442";"23.343"
"2002";"59";"0.01";"0.01";"850.921";"86618.773";"850.921";"86193.313";"1954222.52";"22.561"
"2002";"60";"0.01";"0.009";"811.441";"85767.853";"811.441";"85362.132";"1868029.207";"21.78"
"2002";"61";"0.011";"0.011";"947.241";"84956.412";"947.241";"84482.791";"1782667.075";"20.983"
"2002";"62";"0.011";"0.011";"901.991";"84009.171";"901.991";"83558.175";"1698184.283";"20.214"
"2002";"63";"0.011";"0.011";"888.913";"83107.18";"888.913";"82662.723";"1614626.108";"19.428"
"2002";"64";"0.016";"0.016";"1293.296";"82218.267";"1293.296";"81571.619";"1531963.385";"18.633"
"2002";"65";"0.012";"0.012";"953.008";"80924.971";"953.008";"80448.467";"1450391.765";"17.923"
"2002";"66";"0.019";"0.019";"1497.828";"79971.963";"1497.828";"79223.05";"1369943.298";"17.13"
"2002";"67";"0.016";"0.016";"1229.75";"78474.136";"1229.75";"77859.261";"1290720.248";"16.448"
"2002";"68";"0.017";"0.016";"1270.105";"77244.386";"1270.105";"76609.334";"1212860.987";"15.702"
"2002";"69";"0.024";"0.023";"1776.48";"75974.281";"1776.48";"75086.041";"1136251.654";"14.956"
"2002";"70";"0.021";"0.021";"1550.233";"74197.801";"1550.233";"73422.685";"1061165.613";"14.302"
"2002";"71";"0.023";"0.023";"1670.504";"72647.568";"1670.504";"71812.316";"987742.928";"13.596"
"2002";"72";"0.028";"0.028";"1956.177";"70977.064";"1956.177";"69998.976";"915930.612";"12.905"
"2002";"73";"0.029";"0.029";"1988.688";"69020.887";"1988.688";"68026.543";"845931.636";"12.256"
"2002";"74";"0.036";"0.035";"2347.865";"67032.2";"2347.865";"65858.267";"777905.092";"11.605"
"2002";"75";"0.039";"0.038";"2461.878";"64684.334";"2461.878";"63453.396";"712046.825";"11.008"
"2002";"76";"0.042";"0.041";"2529.985";"62222.457";"2529.985";"60957.464";"648593.43";"10.424"
"2002";"77";"0.051";"0.05";"2978.395";"59692.472";"2978.395";"58203.275";"587635.965";"9.844"
"2002";"78";"0.042";"0.041";"2340.178";"56714.077";"2340.178";"55543.988";"529432.691";"9.335"
"2002";"79";"0.057";"0.056";"3020.443";"54373.899";"3020.443";"52863.677";"473888.703";"8.715"
"2002";"80";"0.069";"0.067";"3422.829";"51353.456";"3422.829";"49642.041";"421025.025";"8.199"
"2002";"81";"0.076";"0.073";"3490.802";"47930.627";"3490.802";"46185.226";"371382.984";"7.748"
"2002";"82";"0.083";"0.08";"3533.188";"44439.825";"3533.188";"42673.23";"325197.758";"7.318"
"2002";"83";"0.091";"0.087";"3546.691";"40906.636";"3546.691";"39133.291";"282524.528";"6.907"
"2002";"84";"0.099";"0.094";"3528.494";"37359.945";"3528.494";"35595.698";"243391.237";"6.515"
"2002";"85";"0.108";"0.103";"3476.48";"33831.451";"3476.48";"32093.211";"207795.539";"6.142"
"2002";"86";"0.118";"0.112";"3389.455";"30354.971";"3389.455";"28660.243";"175702.329";"5.788"
"2002";"87";"0.129";"0.121";"3267.355";"26965.515";"3267.355";"25331.838";"147042.086";"5.453"
